250, 24192, 0, 0, 0
350, 24200, 0, 0, 0
450, 15120, 0, 0, 0
550, 120, 0, 0, 0
749, 22222, 0, 0, 0
849, 23920, 0, 0, 0
949, 25040, 0, 0, 0
1050, 24600, 0, 0, 0
1150, 24160, 0, 0, 0
1249, 22949, 0, 0, 0
1349, 24600, 0, 0, 0
1449, 25200, 0, 0, 0
1549, 8280, 0, 0, 0
1649, 24680, 0, 0, 0
1749, 24840, 0, 0, 0
1849, 25440, 0, 0, 0
1949, 24240, 0, 0, 0
2049, 24200, 0, 0, 0
2150, 24680, 0, 0, 0
2250, 24440, 0, 0, 0
2350, 23920, 0, 0, 0
2450, 24640, 0, 0, 0
2550, 24680, 0, 0, 0
2650, 24040, 0, 0, 0
2749, 24121, 0, 0, 0
2849, 24000, 0, 0, 0
2949, 24000, 0, 0, 0
3049, 23640, 0, 0, 0
3149, 24400, 0, 0, 0
3249, 4808, 0, 0, 0
3349, 16960, 0, 0, 0
3449, 24320, 0, 0, 0
3549, 24080, 0, 0, 0
3649, 24240, 0, 0, 0
3749, 24440, 0, 0, 0
3849, 24680, 0, 0, 0
3949, 23480, 0, 0, 0
4049, 24080, 0, 0, 0
4150, 24000, 0, 0, 0
4249, 24444, 0, 0, 0
4349, 24480, 0, 0, 0
4449, 23760, 0, 0, 0
4549, 23800, 0, 0, 0
4649, 23520, 0, 0, 0
4749, 24080, 0, 0, 0
4849, 24040, 0, 0, 0
4949, 24040, 0, 0, 0
5049, 24080, 0, 0, 0
5149, 24040, 0, 0, 0
5250, 24400, 0, 0, 0
5350, 24120, 0, 0, 0
5450, 11320, 0, 0, 0
5550, 800, 0, 0, 0
5650, 23560, 0, 0, 0
5749, 24242, 0, 0, 0
5849, 24200, 0, 0, 0
5949, 24080, 0, 0, 0
6049, 24160, 0, 0, 0
6149, 24000, 0, 0, 0
6250, 24200, 0, 0, 0
6350, 23240, 0, 0, 0
6450, 24040, 0, 0, 0
6550, 21960, 0, 0, 0
6650, 8960, 0, 0, 0
6749, 24000, 0, 0, 0
6849, 20400, 0, 0, 0
6949, 23680, 0, 0, 0
7049, 24080, 0, 0, 0
7149, 24160, 0, 0, 0
7250, 23560, 0, 0, 0
7350, 24040, 0, 0, 0
7450, 24560, 0, 0, 0
7550, 23840, 0, 0, 0
7650, 24040, 0, 0, 0
7749, 24484, 0, 0, 0
7849, 24240, 0, 0, 0
7949, 24000, 0, 0, 0
8049, 24000, 0, 0, 0
8149, 23880, 0, 0, 0
8249, 19760, 0, 0, 0
8349, 10040, 0, 0, 0
8450, 19240, 0, 0, 0
8550, 23680, 0, 0, 0
8650, 24000, 0, 0, 0
8749, 24121, 0, 0, 0
8849, 23360, 0, 0, 0
8949, 24160, 0, 0, 0
9049, 23960, 0, 0, 0
9149, 24200, 0, 0, 0
9249, 24280, 0, 0, 0
9349, 24120, 0, 0, 0
9449, 24040, 0, 0, 0
9550, 24160, 0, 0, 0
9650, 23840, 0, 0, 0
9749, 24000, 0, 0, 0
9849, 24080, 0, 0, 0
9949, 24040, 0, 0, 0
10049, 24480, 0, 0, 0
10149, 24160, 0, 0, 0
10249, 24080, 0, 0, 0
10349, 24160, 0, 0, 0
10449, 22320, 0, 0, 0
10550, 840, 0, 0, 0
10650, 11400, 0, 0, 0
10749, 24525, 0, 0, 0
10849, 23640, 0, 0, 0
10949, 23840, 0, 0, 0
11049, 24320, 0, 0, 0
11149, 24000, 0, 0, 0
11249, 23800, 0, 0, 0
11350, 23480, 0, 0, 0
11450, 23960, 0, 0, 0
11550, 23440, 0, 0, 0
11650, 14720, 0, 0, 0
11749, 24080, 0, 0, 0
11849, 24000, 0, 0, 0
11949, 23720, 0, 0, 0
12049, 23960, 0, 0, 0
12149, 23960, 0, 0, 0
12249, 23680, 0, 0, 0
12349, 23960, 0, 0, 0
12450, 24520, 0, 0, 0
12550, 23680, 0, 0, 0
12650, 24040, 0, 0, 0
12749, 24000, 0, 0, 0
12849, 23520, 0, 0, 0
12949, 23560, 0, 0, 0
13049, 23880, 0, 0, 0
13149, 24040, 0, 0, 0
13249, 23040, 0, 0, 0
13349, 16160, 0, 0, 0
13449, 23880, 0, 0, 0
13550, 23560, 0, 0, 0
13650, 24000, 0, 0, 0
13749, 24484, 0, 0, 0
13849, 24560, 0, 0, 0
13949, 24040, 0, 0, 0
14049, 24160, 0, 0, 0
14149, 24040, 0, 0, 0
14249, 23760, 0, 0, 0
14349, 24400, 0, 0, 0
14449, 24040, 0, 0, 0
14550, 24360, 0, 0, 0
14650, 24200, 0, 0, 0
14749, 24363, 0, 0, 0
14849, 24360, 0, 0, 0
14949, 24200, 0, 0, 0
15049, 23800, 0, 0, 0
15149, 24280, 0, 0, 0
15249, 24160, 0, 0, 0
15349, 23840, 0, 0, 0
15449, 24280, 0, 0, 0
15550, 15040, 0, 0, 0
15650, 9120, 0, 0, 0
15749, 23636, 0, 0, 0
15849, 23800, 0, 0, 0
15949, 23640, 0, 0, 0
16049, 23480, 0, 0, 0
16149, 23760, 0, 0, 0
16249, 23800, 0, 0, 0
16349, 23680, 0, 0, 0
16449, 22880, 0, 0, 0
16550, 24080, 0, 0, 0
16650, 17640, 0, 0, 0
16749, 24202, 0, 0, 0
16849, 23320, 0, 0, 0
16949, 23760, 0, 0, 0
17049, 23800, 0, 0, 0
17149, 24200, 0, 0, 0
17249, 24120, 0, 0, 0
17349, 24680, 0, 0, 0
17449, 24160, 0, 0, 0
17550, 23600, 0, 0, 0
17650, 23760, 0, 0, 0
17749, 23959, 0, 0, 0
17849, 23600, 0, 0, 0
17949, 24080, 0, 0, 0
18049, 24120, 0, 0, 0
18149, 23680, 0, 0, 0
18249, 23600, 0, 0, 0
18349, 8240, 0, 0, 0
18449, 23880, 0, 0, 0
18550, 24040, 0, 0, 0
18650, 24040, 0, 0, 0
18749, 23515, 0, 0, 0
18849, 23800, 0, 0, 0
18949, 23680, 0, 0, 0
19049, 23440, 0, 0, 0
19149, 24120, 0, 0, 0
19249, 23840, 0, 0, 0
19349, 23560, 0, 0, 0
19449, 23960, 0, 0, 0
19550, 23920, 0, 0, 0
19650, 24080, 0, 0, 0
19749, 23676, 0, 0, 0
19849, 23680, 0, 0, 0
19949, 23760, 0, 0, 0
20049, 8160, 0, 0, 0
20149, 16800, 0, 0, 0
20249, 23760, 0, 0, 0
20349, 24440, 0, 0, 0
20449, 24080, 0, 0, 0
20549, 23560, 0, 0, 0
20649, 18600, 0, 0, 0
20750, 23720, 0, 0, 0
20850, 23880, 0, 0, 0
20950, 23960, 0, 0, 0
21050, 23880, 0, 0, 0
21150, 23920, 0, 0, 0
21249, 24323, 0, 0, 0
21349, 24360, 0, 0, 0
21449, 24800, 0, 0, 0
21549, 23640, 0, 0, 0
21649, 19880, 0, 0, 0
21750, 21440, 0, 0, 0
21850, 24720, 0, 0, 0
21950, 23960, 0, 0, 0
22050, 24880, 0, 0, 0
22150, 24520, 0, 0, 0
22249, 23959, 0, 0, 0
22349, 24640, 0, 0, 0
22449, 24200, 0, 0, 0
22549, 24200, 0, 0, 0
22649, 23920, 0, 0, 0
22750, 24200, 0, 0, 0
22850, 24240, 0, 0, 0
22950, 24160, 0, 0, 0
23050, 23920, 0, 0, 0
23150, 23760, 0, 0, 0
23249, 24040, 0, 0, 0
23349, 15080, 0, 0, 0
23449, 15600, 0, 0, 0
23549, 24000, 0, 0, 0
23649, 24280, 0, 0, 0
23749, 24640, 0, 0, 0
23850, 24360, 0, 0, 0
23950, 24320, 0, 0, 0
24050, 24600, 0, 0, 0
24150, 24240, 0, 0, 0
24249, 24040, 0, 0, 0
24349, 24200, 0, 0, 0
24449, 23880, 0, 0, 0
24549, 24280, 0, 0, 0
24649, 24320, 0, 0, 0
24749, 23760, 0, 0, 0
24849, 24200, 0, 0, 0
24950, 23880, 0, 0, 0
25050, 23920, 0, 0, 0
25150, 24280, 0, 0, 0
25249, 24363, 0, 0, 0
25349, 24360, 0, 0, 0
25449, 24400, 0, 0, 0
25549, 24280, 0, 0, 0
25649, 9320, 0, 0, 0
25749, 12560, 0, 0, 0
25849, 24280, 0, 0, 0
25949, 24520, 0, 0, 0
26050, 24520, 0, 0, 0
26150, 24320, 0, 0, 0
26249, 24686, 0, 0, 0
26349, 24360, 0, 0, 0
26449, 24360, 0, 0, 0
26549, 24680, 0, 0, 0
26649, 24840, 0, 0, 0
26749, 19920, 0, 0, 0
26849, 24440, 0, 0, 0
26949, 25000, 0, 0, 0
27050, 24440, 0, 0, 0
27150, 24520, 0, 0, 0
27249, 24565, 0, 0, 0
27349, 24640, 0, 0, 0
27449, 24920, 0, 0, 0
27549, 24760, 0, 0, 0
27649, 25000, 0, 0, 0
27749, 24280, 0, 0, 0
27849, 24360, 0, 0, 0
27949, 24280, 0, 0, 0
28049, 24680, 0, 0, 0
28150, 24720, 0, 0, 0
28249, 24808, 0, 0, 0
28349, 23200, 0, 0, 0
28449, 14600, 0, 0, 0
28549, 23840, 0, 0, 0
28649, 23560, 0, 0, 0
28749, 23600, 0, 0, 0
28849, 24200, 0, 0, 0
28949, 23440, 0, 0, 0
29049, 24080, 0, 0, 0
29149, 24160, 0, 0, 0
29250, 23720, 0, 0, 0
29350, 23680, 0, 0, 0
29450, 23720, 0, 0, 0
29550, 23840, 0, 0, 0
29650, 23640, 0, 0, 0
29749, 23838, 0, 0, 0
29849, 23920, 0, 0, 0
29949, 23880, 0, 0, 0
30049, 24280, 0, 0, 0
30149, 23840, 0, 0, 0
30250, 24360, 0, 0, 0
30350, 23960, 0, 0, 0
30450, 24080, 0, 0, 0
30550, 24000, 0, 0, 0
30650, 21240, 0, 0, 0
30749, 2828, 0, 0, 0
30849, 22400, 0, 0, 0
30949, 24800, 0, 0, 0
31049, 24080, 0, 0, 0
31149, 24200, 0, 0, 0
31250, 24600, 0, 0, 0
31350, 24000, 0, 0, 0
31450, 24280, 0, 0, 0
31550, 24280, 0, 0, 0
31650, 23280, 0, 0, 0
31749, 13575, 0, 0, 0
31849, 24520, 0, 0, 0
31949, 24640, 0, 0, 0
32049, 24560, 0, 0, 0
32149, 23760, 0, 0, 0
32250, 24040, 0, 0, 0
32350, 24000, 0, 0, 0
32450, 24080, 0, 0, 0
32550, 24160, 0, 0, 0
32650, 23840, 0, 0, 0
32749, 23717, 0, 0, 0
32849, 23960, 0, 0, 0
32949, 24240, 0, 0, 0
33049, 23760, 0, 0, 0
33149, 24080, 0, 0, 0
33250, 23920, 0, 0, 0
33350, 24440, 0, 0, 0
33450, 15920, 0, 0, 0
33550, 24000, 0, 0, 0
33650, 24040, 0, 0, 0
33749, 24363, 0, 0, 0
33849, 24160, 0, 0, 0
33949, 24280, 0, 0, 0
34049, 24560, 0, 0, 0
34149, 24160, 0, 0, 0
34250, 24440, 0, 0, 0
34350, 24080, 0, 0, 0
34450, 24080, 0, 0, 0
34550, 23000, 0, 0, 0
