250, 24352, 0, 0, 0
350, 24160, 0, 0, 0
450, 520, 0, 0, 0
550, 1280, 0, 0, 0
650, 12760, 0, 0, 0
749, 24161, 0, 0, 0
849, 24760, 0, 0, 0
949, 24320, 0, 0, 0
1049, 24320, 0, 0, 0
1150, 24240, 0, 0, 0
1250, 23840, 0, 0, 0
1350, 24720, 0, 0, 0
1450, 14800, 0, 0, 0
1550, 21400, 0, 0, 0
1650, 25120, 0, 0, 0
1749, 25171, 0, 0, 0
1849, 25400, 0, 0, 0
1949, 25240, 0, 0, 0
2049, 24640, 0, 0, 0
2149, 25040, 0, 0, 0
2249, 25480, 0, 0, 0
2349, 25280, 0, 0, 0
2449, 25200, 0, 0, 0
2550, 25200, 0, 0, 0
2650, 24960, 0, 0, 0
2749, 24444, 0, 0, 0
2849, 24000, 0, 0, 0
2949, 24760, 0, 0, 0
3049, 23960, 0, 0, 0
3149, 14320, 0, 0, 0
3249, 9920, 0, 0, 0
3349, 24520, 0, 0, 0
3449, 24400, 0, 0, 0
3549, 24520, 0, 0, 0
3649, 24400, 0, 0, 0
3749, 24640, 0, 0, 0
3849, 24120, 0, 0, 0
3949, 24520, 0, 0, 0
4050, 24400, 0, 0, 0
4150, 24240, 0, 0, 0
4249, 24848, 0, 0, 0
4349, 24760, 0, 0, 0
4449, 24520, 0, 0, 0
4549, 23560, 0, 0, 0
4649, 24480, 0, 0, 0
4749, 24440, 0, 0, 0
4849, 24320, 0, 0, 0
4949, 24520, 0, 0, 0
5049, 24400, 0, 0, 0
5149, 24720, 0, 0, 0
5249, 24120, 0, 0, 0
5349, 18480, 0, 0, 0
5450, 4120, 0, 0, 0
5550, 14360, 0, 0, 0
5650, 24440, 0, 0, 0
5749, 24242, 0, 0, 0
5849, 24360, 0, 0, 0
5949, 24600, 0, 0, 0
6049, 25160, 0, 0, 0
6149, 24320, 0, 0, 0
6249, 23760, 0, 0, 0
6349, 24040, 0, 0, 0
6449, 24600, 0, 0, 0
6549, 11280, 0, 0, 0
6649, 24400, 0, 0, 0
6750, 24600, 0, 0, 0
6850, 19400, 0, 0, 0
6950, 23920, 0, 0, 0
7050, 24520, 0, 0, 0
7150, 23840, 0, 0, 0
7249, 24323, 0, 0, 0
7349, 24040, 0, 0, 0
7449, 23680, 0, 0, 0
7549, 24960, 0, 0, 0
7649, 24640, 0, 0, 0
7749, 24200, 0, 0, 0
7849, 24160, 0, 0, 0
7949, 23760, 0, 0, 0
8049, 24040, 0, 0, 0
8149, 24400, 0, 0, 0
8249, 6020, 0, 0, 0
8349, 24240, 0, 0, 0
8449, 19720, 0, 0, 0
8549, 23920, 0, 0, 0
8649, 24040, 0, 0, 0
8749, 24560, 0, 0, 0
8849, 24120, 0, 0, 0
8949, 24000, 0, 0, 0
9049, 24320, 0, 0, 0
9149, 24760, 0, 0, 0
9249, 23880, 0, 0, 0
9349, 24280, 0, 0, 0
9449, 24280, 0, 0, 0
9549, 24840, 0, 0, 0
9650, 24720, 0, 0, 0
9750, 23720, 0, 0, 0
9850, 24280, 0, 0, 0
9950, 24640, 0, 0, 0
10050, 24360, 0, 0, 0
10150, 24080, 0, 0, 0
10249, 24404, 0, 0, 0
10349, 24160, 0, 0, 0
10449, 7960, 0, 0, 0
10549, 5000, 0, 0, 0
10649, 24000, 0, 0, 0
10749, 24120, 0, 0, 0
10849, 24160, 0, 0, 0
10949, 24240, 0, 0, 0
11050, 24200, 0, 0, 0
11150, 24080, 0, 0, 0
11249, 23595, 0, 0, 0
11349, 23880, 0, 0, 0
11449, 24800, 0, 0, 0
11549, 18920, 0, 0, 0
11649, 21400, 0, 0, 0
11749, 24920, 0, 0, 0
11849, 24440, 0, 0, 0
11949, 24440, 0, 0, 0
12049, 24480, 0, 0, 0
12149, 24400, 0, 0, 0
12249, 24440, 0, 0, 0
12349, 24360, 0, 0, 0
12449, 24920, 0, 0, 0
12550, 23800, 0, 0, 0
12650, 24840, 0, 0, 0
12749, 24767, 0, 0, 0
12849, 24600, 0, 0, 0
12949, 24520, 0, 0, 0
13049, 24800, 0, 0, 0
13149, 24600, 0, 0, 0
13249, 15000, 0, 0, 0
13349, 24000, 0, 0, 0
13449, 24720, 0, 0, 0
13549, 24280, 0, 0, 0
13649, 24760, 0, 0, 0
13749, 24520, 0, 0, 0
13849, 25000, 0, 0, 0
13950, 24840, 0, 0, 0
14050, 24520, 0, 0, 0
14150, 24240, 0, 0, 0
14249, 24444, 0, 0, 0
14349, 24160, 0, 0, 0
14449, 23960, 0, 0, 0
14549, 23600, 0, 0, 0
14649, 24000, 0, 0, 0
14749, 24520, 0, 0, 0
14849, 24440, 0, 0, 0
14949, 23760, 0, 0, 0
15049, 24040, 0, 0, 0
15149, 24280, 0, 0, 0
15249, 24240, 0, 0, 0
15349, 24520, 0, 0, 0
15449, 23840, 0, 0, 0
15550, 480, 0, 0, 0
15650, 23200, 0, 0, 0
15749, 23636, 0, 0, 0
15849, 23520, 0, 0, 0
15949, 23480, 0, 0, 0
16049, 24160, 0, 0, 0
16149, 23640, 0, 0, 0
16249, 24000, 0, 0, 0
16349, 23040, 0, 0, 0
16449, 23880, 0, 0, 0
16549, 20360, 0, 0, 0
16649, 21160, 0, 0, 0
16750, 23920, 0, 0, 0
16850, 23400, 0, 0, 0
16950, 24080, 0, 0, 0
17050, 23840, 0, 0, 0
17150, 24280, 0, 0, 0
17249, 23838, 0, 0, 0
17349, 24040, 0, 0, 0
17449, 24080, 0, 0, 0
17549, 24200, 0, 0, 0
17649, 23720, 0, 0, 0
17749, 23720, 0, 0, 0
17849, 24080, 0, 0, 0
17949, 24080, 0, 0, 0
18050, 23640, 0, 0, 0
18150, 24040, 0, 0, 0
18249, 14828, 0, 0, 0
18349, 16520, 0, 0, 0
18449, 24000, 0, 0, 0
18549, 24240, 0, 0, 0
18649, 24040, 0, 0, 0
18749, 24120, 0, 0, 0
18849, 24200, 0, 0, 0
18949, 23720, 0, 0, 0
19049, 23920, 0, 0, 0
19149, 23520, 0, 0, 0
19249, 23760, 0, 0, 0
19349, 23760, 0, 0, 0
19449, 23840, 0, 0, 0
19550, 23560, 0, 0, 0
19650, 23760, 0, 0, 0
19749, 23838, 0, 0, 0
19849, 24160, 0, 0, 0
19949, 13760, 0, 0, 0
20049, 10280, 0, 0, 0
20149, 24120, 0, 0, 0
20249, 23920, 0, 0, 0
20349, 23920, 0, 0, 0
20449, 23880, 0, 0, 0
20549, 15080, 0, 0, 0
20649, 24240, 0, 0, 0
20749, 23920, 0, 0, 0
20849, 23720, 0, 0, 0
20949, 23640, 0, 0, 0
21050, 24280, 0, 0, 0
21150, 23640, 0, 0, 0
21249, 23838, 0, 0, 0
21349, 24080, 0, 0, 0
21449, 23760, 0, 0, 0
21549, 24040, 0, 0, 0
21649, 16080, 0, 0, 0
21749, 23520, 0, 0, 0
21849, 24120, 0, 0, 0
21949, 23800, 0, 0, 0
22049, 24160, 0, 0, 0
22149, 23680, 0, 0, 0
22249, 23920, 0, 0, 0
22349, 23720, 0, 0, 0
22449, 24040, 0, 0, 0
22550, 23720, 0, 0, 0
22650, 23440, 0, 0, 0
22749, 23191, 0, 0, 0
22849, 23960, 0, 0, 0
22949, 23600, 0, 0, 0
23049, 23720, 0, 0, 0
23149, 23560, 0, 0, 0
23249, 23360, 0, 0, 0
23349, 7760, 0, 0, 0
23449, 23720, 0, 0, 0
23549, 23360, 0, 0, 0
23649, 23800, 0, 0, 0
23749, 23680, 0, 0, 0
23850, 23880, 0, 0, 0
