100, 647253, 0, 0, 0
200, 654966, 0, 0, 0
300, 638320, 0, 0, 0
470, 777579, 0, 0, 0
546, 18996654, 0, 0, 0
631, 10487191, 0, 0, 0
700, 1480330, 0, 0, 0
800, 637080, 0, 0, 0
900, 640706, 0, 0, 0
1000, 639448, 0, 0, 0
1100, 643435, 0, 0, 0
1200, 690727, 0, 0, 0
1300, 643038, 0, 0, 0
1400, 637490, 0, 0, 0
1507, 1002299, 0, 0, 0
1600, 851429, 0, 0, 0
1700, 613094, 0, 0, 0
1800, 617402, 0, 0, 0
1900, 627665, 0, 0, 0
2000, 623196, 0, 0, 0
2100, 619372, 0, 0, 0
2200, 634046, 0, 0, 0
2300, 633486, 0, 0, 0
2400, 643718, 0, 0, 0
2500, 637694, 0, 0, 0
2600, 653507, 0, 0, 0
2700, 665299, 0, 0, 0
2800, 632620, 0, 0, 0
2900, 654386, 0, 0, 0
3000, 649840, 0, 0, 0
3100, 658194, 0, 0, 0
3244, 1300608, 0, 0, 0
3300, 1468715, 0, 0, 0
3400, 649574, 0, 0, 0
3500, 644818, 0, 0, 0
3600, 648368, 0, 0, 0
3700, 637122, 0, 0, 0
3800, 648562, 0, 0, 0
3900, 648852, 0, 0, 0
4000, 650410, 0, 0, 0
4100, 670891, 0, 0, 0
4200, 635623, 0, 0, 0
4300, 653382, 0, 0, 0
4400, 646552, 0, 0, 0
4500, 665494, 0, 0, 0
4600, 651600, 0, 0, 0
4700, 660351, 0, 0, 0
4800, 649463, 0, 0, 0
4900, 666435, 0, 0, 0
5000, 643795, 0, 0, 0
5100, 655315, 0, 0, 0
5200, 652230, 0, 0, 0
5300, 649306, 0, 0, 0
5400, 885408, 0, 0, 0
5531, 3512469, 0, 0, 0
5600, 1231757, 0, 0, 0
5700, 645080, 0, 0, 0
5800, 655911, 0, 0, 0
5900, 642385, 0, 0, 0
6000, 647141, 0, 0, 0
6100, 632942, 0, 0, 0
6200, 647949, 0, 0, 0
6300, 652208, 0, 0, 0
6400, 657374, 0, 0, 0
6500, 642840, 0, 0, 0
6600, 1729415, 0, 0, 0
6700, 641548, 0, 0, 0
6800, 657851, 0, 0, 0
6900, 834948, 0, 0, 0
7000, 647241, 0, 0, 0
7100, 644989, 0, 0, 0
7200, 648453, 0, 0, 0
7300, 662005, 0, 0, 0
7400, 647913, 0, 0, 0
7500, 649527, 0, 0, 0
7600, 644311, 0, 0, 0
7700, 647221, 0, 0, 0
7800, 654681, 0, 0, 0
7900, 664608, 0, 0, 0
8000, 656994, 0, 0, 0
8100, 656847, 0, 0, 0
8200, 645277, 0, 0, 0
8300, 2619101, 0, 0, 0
8400, 666457, 0, 0, 0
8500, 800564, 0, 0, 0
8600, 653498, 0, 0, 0
8700, 651919, 0, 0, 0
8800, 649811, 0, 0, 0
8900, 672904, 0, 0, 0
9000, 654741, 0, 0, 0
9100, 638668, 0, 0, 0
9200, 650101, 0, 0, 0
9300, 659520, 0, 0, 0
9400, 661602, 0, 0, 0
9500, 641233, 0, 0, 0
9600, 644515, 0, 0, 0
9700, 666569, 0, 0, 0
9800, 664037, 0, 0, 0
9900, 664911, 0, 0, 0
10000, 642638, 0, 0, 0
10100, 667916, 0, 0, 0
10200, 662724, 0, 0, 0
10300, 658361, 0, 0, 0
10400, 654885, 0, 0, 0
10500, 1206802, 0, 0, 0
10600, 4336234, 0, 0, 0
10700, 658588, 0, 0, 0
10800, 647437, 0, 0, 0
10900, 656690, 0, 0, 0
11000, 647013, 0, 0, 0
11100, 659381, 0, 0, 0
11200, 653833, 0, 0, 0
11300, 660619, 0, 0, 0
11400, 645681, 0, 0, 0
11500, 649846, 0, 0, 0
11600, 778983, 0, 0, 0
11700, 801559, 0, 0, 0
11800, 648862, 0, 0, 0
11900, 646318, 0, 0, 0
12000, 640133, 0, 0, 0
12100, 641044, 0, 0, 0
12200, 646518, 0, 0, 0
12300, 643321, 0, 0, 0
12400, 662669, 0, 0, 0
12500, 656759, 0, 0, 0
12600, 654813, 0, 0, 0
12700, 645120, 0, 0, 0
12800, 630962, 0, 0, 0
12900, 651510, 0, 0, 0
13000, 658040, 0, 0, 0
13100, 636673, 0, 0, 0
13200, 651734, 0, 0, 0
13300, 1090241, 0, 0, 0
13400, 637838, 0, 0, 0
13500, 639786, 0, 0, 0
13600, 658043, 0, 0, 0
13700, 646635, 0, 0, 0
13800, 638909, 0, 0, 0
13900, 634950, 0, 0, 0
14000, 657994, 0, 0, 0
14100, 658732, 0, 0, 0
14200, 657311, 0, 0, 0
14300, 656588, 0, 0, 0
14400, 651110, 0, 0, 0
14500, 658603, 0, 0, 0
14600, 681936, 0, 0, 0
14700, 654211, 0, 0, 0
14800, 642085, 0, 0, 0
14900, 667768, 0, 0, 0
15000, 654528, 0, 0, 0
15100, 666122, 0, 0, 0
15200, 665181, 0, 0, 0
15300, 663886, 0, 0, 0
15400, 669334, 0, 0, 0
15539, 756474, 0, 0, 0
15600, 7499131, 0, 0, 0
15700, 666994, 0, 0, 0
15800, 663479, 0, 0, 0
15900, 671080, 0, 0, 0
16000, 659301, 0, 0, 0
16100, 670586, 0, 0, 0
16200, 675006, 0, 0, 0
16300, 657677, 0, 0, 0
16400, 696652, 0, 0, 0
16500, 660804, 0, 0, 0
16600, 743168, 0, 0, 0
16700, 826499, 0, 0, 0
16800, 678422, 0, 0, 0
16900, 667506, 0, 0, 0
17000, 666230, 0, 0, 0
17100, 645947, 0, 0, 0
17200, 647544, 0, 0, 0
17300, 668507, 0, 0, 0
17400, 659513, 0, 0, 0
17500, 655710, 0, 0, 0
17600, 663920, 0, 0, 0
17700, 654215, 0, 0, 0
17800, 659822, 0, 0, 0
17900, 671313, 0, 0, 0
18000, 657420, 0, 0, 0
18100, 662943, 0, 0, 0
18200, 655776, 0, 0, 0
18316, 1110131, 0, 0, 0
18400, 845942, 0, 0, 0
18500, 665731, 0, 0, 0
18600, 657858, 0, 0, 0
18700, 671398, 0, 0, 0
18800, 656438, 0, 0, 0
18900, 684152, 0, 0, 0
19000, 647518, 0, 0, 0
19100, 676860, 0, 0, 0
19200, 664923, 0, 0, 0
19300, 682428, 0, 0, 0
19400, 659473, 0, 0, 0
19500, 668726, 0, 0, 0
19600, 667024, 0, 0, 0
19700, 656500, 0, 0, 0
19800, 666894, 0, 0, 0
19900, 651624, 0, 0, 0
20000, 1322039, 0, 0, 0
20100, 1338864, 0, 0, 0
20200, 662240, 0, 0, 0
20300, 644963, 0, 0, 0
20400, 659488, 0, 0, 0
20500, 677723, 0, 0, 0
20600, 991009, 0, 0, 0
20700, 652992, 0, 0, 0
20800, 659004, 0, 0, 0
20900, 651986, 0, 0, 0
21000, 667941, 0, 0, 0
21100, 673546, 0, 0, 0
21200, 648347, 0, 0, 0
21300, 665602, 0, 0, 0
21400, 654379, 0, 0, 0
21500, 667494, 0, 0, 0
21600, 667341, 0, 0, 0
21700, 1015874, 0, 0, 0
21800, 664042, 0, 0, 0
21900, 665793, 0, 0, 0
22000, 661002, 0, 0, 0
22100, 659445, 0, 0, 0
22200, 645182, 0, 0, 0
22300, 671472, 0, 0, 0
22400, 664645, 0, 0, 0
22500, 661267, 0, 0, 0
22600, 672790, 0, 0, 0
22700, 665019, 0, 0, 0
22800, 666961, 0, 0, 0
22900, 669435, 0, 0, 0
23000, 653662, 0, 0, 0
23100, 674559, 0, 0, 0
23200, 667901, 0, 0, 0
23333, 749743, 0, 0, 0
23400, 1869836, 0, 0, 0
23500, 662717, 0, 0, 0
23600, 650549, 0, 0, 0
23700, 663882, 0, 0, 0
23800, 653425, 0, 0, 0
23900, 660649, 0, 0, 0
24000, 665465, 0, 0, 0
24100, 661973, 0, 0, 0
24200, 667194, 0, 0, 0
24300, 667423, 0, 0, 0
24400, 659099, 0, 0, 0
24500, 664263, 0, 0, 0
24600, 659573, 0, 0, 0
24700, 675033, 0, 0, 0
24800, 676660, 0, 0, 0
24900, 690628, 0, 0, 0
25000, 669806, 0, 0, 0
25100, 678361, 0, 0, 0
25200, 666116, 0, 0, 0
25300, 662003, 0, 0, 0
25400, 671753, 0, 0, 0
25500, 677146, 0, 0, 0
25603, 743893, 0, 0, 0
25700, 2978674, 0, 0, 0
25800, 678680, 0, 0, 0
25900, 669119, 0, 0, 0
26000, 659481, 0, 0, 0
26100, 677476, 0, 0, 0
26200, 661952, 0, 0, 0
26300, 670620, 0, 0, 0
26400, 690759, 0, 0, 0
26500, 681823, 0, 0, 0
26600, 667600, 0, 0, 0
26700, 829340, 0, 0, 0
26800, 667571, 0, 0, 0
26900, 668245, 0, 0, 0
27000, 666695, 0, 0, 0
27100, 669014, 0, 0, 0
27200, 670554, 0, 0, 0
27300, 672307, 0, 0, 0
27400, 679078, 0, 0, 0
27500, 668602, 0, 0, 0
27600, 667052, 0, 0, 0
27700, 673284, 0, 0, 0
27800, 661791, 0, 0, 0
27900, 653153, 0, 0, 0
28000, 668407, 0, 0, 0
28100, 667544, 0, 0, 0
28200, 665091, 0, 0, 0
28300, 666164, 0, 0, 0
28400, 1122134, 0, 0, 0
28500, 657372, 0, 0, 0
28600, 664260, 0, 0, 0
28700, 658471, 0, 0, 0
28800, 666739, 0, 0, 0
28900, 662577, 0, 0, 0
29000, 650798, 0, 0, 0
29100, 675905, 0, 0, 0
29200, 689955, 0, 0, 0
29300, 663742, 0, 0, 0
29400, 670030, 0, 0, 0
29500, 665975, 0, 0, 0
29600, 669114, 0, 0, 0
29700, 663130, 0, 0, 0
29800, 681794, 0, 0, 0
29900, 676020, 0, 0, 0
30000, 675080, 0, 0, 0
