100, 640386, 0, 0, 0
200, 671445, 0, 0, 0
300, 639736, 0, 0, 0
428, 896017, 0, 0, 0
508, 18318095, 0, 0, 0
601, 14609474, 0, 0, 0
700, 688882, 0, 0, 0
800, 640286, 0, 0, 0
900, 645926, 0, 0, 0
1000, 652616, 0, 0, 0
1100, 645940, 0, 0, 0
1200, 668282, 0, 0, 0
1300, 648154, 0, 0, 0
1400, 635880, 0, 0, 0
1500, 1405665, 0, 0, 0
1600, 633087, 0, 0, 0
1700, 627049, 0, 0, 0
1800, 624251, 0, 0, 0
1900, 622576, 0, 0, 0
2000, 639966, 0, 0, 0
2100, 629397, 0, 0, 0
2200, 623598, 0, 0, 0
2300, 635340, 0, 0, 0
2400, 617438, 0, 0, 0
2500, 634228, 0, 0, 0
2600, 630133, 0, 0, 0
2700, 634821, 0, 0, 0
2800, 664156, 0, 0, 0
2900, 638413, 0, 0, 0
3000, 659683, 0, 0, 0
3100, 647556, 0, 0, 0
3202, 3429682, 0, 0, 0
3300, 1051793, 0, 0, 0
3400, 646003, 0, 0, 0
3500, 640991, 0, 0, 0
3600, 652687, 0, 0, 0
3700, 632256, 0, 0, 0
3800, 651133, 0, 0, 0
3900, 662991, 0, 0, 0
4000, 640299, 0, 0, 0
4100, 646495, 0, 0, 0
4200, 651780, 0, 0, 0
4300, 628408, 0, 0, 0
4400, 645513, 0, 0, 0
4500, 669361, 0, 0, 0
4600, 643736, 0, 0, 0
4700, 658029, 0, 0, 0
4800, 646708, 0, 0, 0
4900, 650418, 0, 0, 0
5000, 649268, 0, 0, 0
5100, 638292, 0, 0, 0
5200, 644882, 0, 0, 0
5302, 653181, 0, 0, 0
5431, 1393236, 0, 0, 0
5500, 6160275, 0, 0, 0
5600, 648394, 0, 0, 0
5700, 637313, 0, 0, 0
5800, 658118, 0, 0, 0
5900, 642983, 0, 0, 0
6000, 639470, 0, 0, 0
6100, 639665, 0, 0, 0
6200, 654355, 0, 0, 0
6300, 665039, 0, 0, 0
6400, 654102, 0, 0, 0
6510, 719824, 0, 0, 0
6600, 1107343, 0, 0, 0
6700, 633805, 0, 0, 0
6800, 797681, 0, 0, 0
6900, 666880, 0, 0, 0
7000, 654537, 0, 0, 0
7100, 657348, 0, 0, 0
7200, 652773, 0, 0, 0
7300, 647877, 0, 0, 0
7400, 663474, 0, 0, 0
7500, 655861, 0, 0, 0
7600, 640845, 0, 0, 0
7700, 646795, 0, 0, 0
7800, 656435, 0, 0, 0
7900, 662014, 0, 0, 0
8000, 655267, 0, 0, 0
8100, 649732, 0, 0, 0
8212, 754639, 0, 0, 0
8300, 1420013, 0, 0, 0
8400, 810638, 0, 0, 0
8500, 652665, 0, 0, 0
8600, 665696, 0, 0, 0
8700, 643708, 0, 0, 0
8800, 654366, 0, 0, 0
8900, 664446, 0, 0, 0
9000, 643356, 0, 0, 0
9100, 653373, 0, 0, 0
9200, 639640, 0, 0, 0
9300, 666010, 0, 0, 0
9400, 647058, 0, 0, 0
9500, 644334, 0, 0, 0
9600, 635458, 0, 0, 0
9700, 663780, 0, 0, 0
9800, 656402, 0, 0, 0
9900, 641541, 0, 0, 0
10000, 646346, 0, 0, 0
10100, 661854, 0, 0, 0
10200, 653521, 0, 0, 0
10300, 648737, 0, 0, 0
10447, 793347, 0, 0, 0
10526, 7701708, 0, 0, 0
10600, 1367859, 0, 0, 0
10700, 669562, 0, 0, 0
10800, 651419, 0, 0, 0
10900, 654719, 0, 0, 0
11000, 652633, 0, 0, 0
11100, 653787, 0, 0, 0
11200, 671134, 0, 0, 0
11300, 666473, 0, 0, 0
11400, 642195, 0, 0, 0
11500, 644237, 0, 0, 0
11600, 1002804, 0, 0, 0
11700, 644481, 0, 0, 0
11800, 645222, 0, 0, 0
11900, 645692, 0, 0, 0
