250, 24160, 0, 0, 0
350, 23880, 0, 0, 0
450, 18040, 0, 0, 0
550, 120, 0, 0, 0
650, 560, 0, 0, 0
750, 19191, 0, 0, 0
850, 24120, 0, 0, 0
950, 24080, 0, 0, 0
1050, 24480, 0, 0, 0
1150, 24240, 0, 0, 0
1249, 22707, 0, 0, 0
1349, 23680, 0, 0, 0
1449, 24160, 0, 0, 0
1549, 8160, 0, 0, 0
1649, 24840, 0, 0, 0
1750, 24480, 0, 0, 0
1850, 24560, 0, 0, 0
1950, 24040, 0, 0, 0
2050, 25160, 0, 0, 0
2150, 24480, 0, 0, 0
2249, 24929, 0, 0, 0
2349, 24560, 0, 0, 0
2449, 24720, 0, 0, 0
2549, 24640, 0, 0, 0
2649, 24800, 0, 0, 0
2749, 24560, 0, 0, 0
2850, 24840, 0, 0, 0
2950, 24600, 0, 0, 0
3050, 24480, 0, 0, 0
3150, 24200, 0, 0, 0
3249, 9454, 0, 0, 0
3349, 13440, 0, 0, 0
3449, 24320, 0, 0, 0
3549, 23880, 0, 0, 0
3649, 23920, 0, 0, 0
3749, 24320, 0, 0, 0
3849, 24680, 0, 0, 0
3950, 24360, 0, 0, 0
4050, 23960, 0, 0, 0
4150, 24360, 0, 0, 0
4249, 24323, 0, 0, 0
4349, 24160, 0, 0, 0
4449, 23880, 0, 0, 0
4549, 23240, 0, 0, 0
4649, 23640, 0, 0, 0
4749, 24080, 0, 0, 0
4849, 23880, 0, 0, 0
4950, 24040, 0, 0, 0
5050, 23720, 0, 0, 0
5150, 23880, 0, 0, 0
5249, 24202, 0, 0, 0
5349, 23680, 0, 0, 0
5449, 17280, 0, 0, 0
5549, 1040, 0, 0, 0
5649, 19360, 0, 0, 0
5750, 24040, 0, 0, 0
5850, 24360, 0, 0, 0
5950, 24120, 0, 0, 0
6050, 24480, 0, 0, 0
6150, 24400, 0, 0, 0
6249, 24404, 0, 0, 0
6349, 23600, 0, 0, 0
6449, 23760, 0, 0, 0
6549, 23920, 0, 0, 0
6649, 7960, 0, 0, 0
6750, 24000, 0, 0, 0
6850, 21920, 0, 0, 0
6950, 20920, 0, 0, 0
7050, 23880, 0, 0, 0
7150, 23880, 0, 0, 0
7249, 23919, 0, 0, 0
7349, 23560, 0, 0, 0
7449, 24200, 0, 0, 0
7549, 24160, 0, 0, 0
7649, 23800, 0, 0, 0
7749, 23640, 0, 0, 0
7849, 23800, 0, 0, 0
7950, 24240, 0, 0, 0
8050, 23320, 0, 0, 0
8150, 24200, 0, 0, 0
8249, 23595, 0, 0, 0
8349, 7040, 0, 0, 0
8449, 21360, 0, 0, 0
8549, 21600, 0, 0, 0
8649, 23800, 0, 0, 0
8749, 23800, 0, 0, 0
8849, 23600, 0, 0, 0
8950, 23920, 0, 0, 0
9050, 23640, 0, 0, 0
9150, 24200, 0, 0, 0
9249, 23757, 0, 0, 0
9349, 23880, 0, 0, 0
9449, 24040, 0, 0, 0
9549, 24120, 0, 0, 0
9649, 24200, 0, 0, 0
9749, 23800, 0, 0, 0
9849, 24000, 0, 0, 0
9949, 24120, 0, 0, 0
10050, 24280, 0, 0, 0
10150, 24200, 0, 0, 0
10249, 23757, 0, 0, 0
10349, 24080, 0, 0, 0
10449, 24400, 0, 0, 0
10549, 3160, 0, 0, 0
10649, 9120, 0, 0, 0
10749, 24280, 0, 0, 0
10849, 23640, 0, 0, 0
10949, 24080, 0, 0, 0
11050, 24280, 0, 0, 0
11150, 23520, 0, 0, 0
11249, 23919, 0, 0, 0
11349, 23920, 0, 0, 0
11449, 24200, 0, 0, 0
11549, 23920, 0, 0, 0
11649, 16160, 0, 0, 0
11749, 24560, 0, 0, 0
11849, 24280, 0, 0, 0
11949, 22760, 0, 0, 0
12050, 24160, 0, 0, 0
12150, 23920, 0, 0, 0
12249, 24040, 0, 0, 0
12349, 24760, 0, 0, 0
