250, 24288, 0, 0, 0
350, 23840, 0, 0, 0
450, 14440, 0, 0, 0
550, 400, 0, 0, 0
650, 1560, 0, 0, 0
749, 22101, 0, 0, 0
849, 23480, 0, 0, 0
949, 24480, 0, 0, 0
1049, 23760, 0, 0, 0
1149, 23680, 0, 0, 0
1250, 21440, 0, 0, 0
1350, 23800, 0, 0, 0
1450, 24400, 0, 0, 0
1550, 9560, 0, 0, 0
1650, 24080, 0, 0, 0
1749, 24000, 0, 0, 0
1849, 24000, 0, 0, 0
1949, 24000, 0, 0, 0
2049, 23880, 0, 0, 0
2149, 24720, 0, 0, 0
2249, 23880, 0, 0, 0
2349, 24240, 0, 0, 0
2449, 24120, 0, 0, 0
2549, 24000, 0, 0, 0
2650, 24280, 0, 0, 0
2749, 24161, 0, 0, 0
2849, 24040, 0, 0, 0
2949, 24000, 0, 0, 0
3049, 24360, 0, 0, 0
3149, 24120, 0, 0, 0
3249, 4680, 0, 0, 0
3349, 18520, 0, 0, 0
3449, 24280, 0, 0, 0
3549, 24000, 0, 0, 0
3649, 24240, 0, 0, 0
3749, 23320, 0, 0, 0
3849, 24280, 0, 0, 0
3950, 24000, 0, 0, 0
4050, 24600, 0, 0, 0
4150, 23640, 0, 0, 0
4249, 24282, 0, 0, 0
4349, 24240, 0, 0, 0
4449, 24000, 0, 0, 0
4549, 23640, 0, 0, 0
4649, 23960, 0, 0, 0
4749, 23800, 0, 0, 0
4849, 24320, 0, 0, 0
4949, 24040, 0, 0, 0
5049, 23720, 0, 0, 0
5149, 24080, 0, 0, 0
5250, 23600, 0, 0, 0
5350, 23760, 0, 0, 0
5450, 14520, 0, 0, 0
5550, 640, 0, 0, 0
5650, 24120, 0, 0, 0
5749, 24202, 0, 0, 0
5849, 23160, 0, 0, 0
5949, 24280, 0, 0, 0
6049, 24080, 0, 0, 0
6149, 23640, 0, 0, 0
6249, 24240, 0, 0, 0
6349, 23720, 0, 0, 0
6449, 23640, 0, 0, 0
6550, 21920, 0, 0, 0
6650, 10520, 0, 0, 0
6749, 24565, 0, 0, 0
6849, 19600, 0, 0, 0
6949, 24200, 0, 0, 0
7049, 24200, 0, 0, 0
7149, 24400, 0, 0, 0
7249, 23800, 0, 0, 0
7349, 23760, 0, 0, 0
7449, 24000, 0, 0, 0
7549, 23960, 0, 0, 0
7649, 23840, 0, 0, 0
7749, 24040, 0, 0, 0
7849, 23880, 0, 0, 0
7949, 23520, 0, 0, 0
8050, 23720, 0, 0, 0
8150, 23760, 0, 0, 0
8249, 20646, 0, 0, 0
8349, 10600, 0, 0, 0
8449, 19000, 0, 0, 0
8549, 23240, 0, 0, 0
8649, 23680, 0, 0, 0
8749, 24640, 0, 0, 0
8849, 23920, 0, 0, 0
8949, 23280, 0, 0, 0
9049, 24320, 0, 0, 0
9149, 23800, 0, 0, 0
9250, 24480, 0, 0, 0
9350, 23720, 0, 0, 0
9450, 23680, 0, 0, 0
9550, 24000, 0, 0, 0
9650, 24520, 0, 0, 0
9749, 24727, 0, 0, 0
9849, 24000, 0, 0, 0
9949, 24080, 0, 0, 0
10049, 24160, 0, 0, 0
10149, 24120, 0, 0, 0
10249, 24480, 0, 0, 0
10349, 23400, 0, 0, 0
10450, 21680, 0, 0, 0
10550, 1360, 0, 0, 0
10650, 13240, 0, 0, 0
10749, 24121, 0, 0, 0
