250, 6008, 0, 0, 0
350, 5830, 0, 0, 0
450, 140, 0, 0, 0
550, 300, 0, 0, 0
650, 3190, 0, 0, 0
749, 6030, 0, 0, 0
849, 6130, 0, 0, 0
949, 6140, 0, 0, 0
1049, 6110, 0, 0, 0
1149, 5920, 0, 0, 0
1250, 5980, 0, 0, 0
1350, 6090, 0, 0, 0
1450, 3480, 0, 0, 0
1550, 5080, 0, 0, 0
1650, 6140, 0, 0, 0
1749, 6202, 0, 0, 0
1849, 6190, 0, 0, 0
1949, 6220, 0, 0, 0
2049, 6210, 0, 0, 0
2149, 6170, 0, 0, 0
2249, 6070, 0, 0, 0
2349, 6030, 0, 0, 0
2449, 6100, 0, 0, 0
2550, 6110, 0, 0, 0
2650, 5830, 0, 0, 0
2749, 5959, 0, 0, 0
2849, 6080, 0, 0, 0
2949, 5940, 0, 0, 0
3049, 5970, 0, 0, 0
3149, 3380, 0, 0, 0
3249, 2460, 0, 0, 0
3349, 6060, 0, 0, 0
3449, 6000, 0, 0, 0
3549, 6110, 0, 0, 0
3649, 6070, 0, 0, 0
3750, 6140, 0, 0, 0
3850, 5970, 0, 0, 0
3950, 5920, 0, 0, 0
4050, 5930, 0, 0, 0
4150, 5930, 0, 0, 0
4249, 6131, 0, 0, 0
4349, 5970, 0, 0, 0
4449, 5970, 0, 0, 0
4549, 5900, 0, 0, 0
4649, 5920, 0, 0, 0
4749, 5990, 0, 0, 0
4849, 5930, 0, 0, 0
4949, 6000, 0, 0, 0
5050, 5890, 0, 0, 0
5150, 5910, 0, 0, 0
5249, 5919, 0, 0, 0
5349, 4500, 0, 0, 0
5449, 1290, 0, 0, 0
5549, 3410, 0, 0, 0
5649, 6060, 0, 0, 0
5749, 6030, 0, 0, 0
5849, 5860, 0, 0, 0
5949, 5980, 0, 0, 0
6049, 6000, 0, 0, 0
6149, 6000, 0, 0, 0
6250, 5810, 0, 0, 0
6350, 5950, 0, 0, 0
6450, 6060, 0, 0, 0
6550, 2120, 0, 0, 0
6650, 6130, 0, 0, 0
6749, 5989, 0, 0, 0
6849, 4990, 0, 0, 0
6949, 6040, 0, 0, 0
7049, 6130, 0, 0, 0
7149, 5900, 0, 0, 0
7249, 6070, 0, 0, 0
7349, 6000, 0, 0, 0
7449, 6010, 0, 0, 0
7550, 5980, 0, 0, 0
7650, 5960, 0, 0, 0
7749, 5888, 0, 0, 0
7849, 5940, 0, 0, 0
7949, 5860, 0, 0, 0
8049, 5940, 0, 0, 0
8149, 6050, 0, 0, 0
8249, 1630, 0, 0, 0
8349, 5910, 0, 0, 0
8449, 4840, 0, 0, 0
8549, 5920, 0, 0, 0
8649, 5920, 0, 0, 0
8750, 5880, 0, 0, 0
8850, 5980, 0, 0, 0
8950, 5960, 0, 0, 0
9050, 5990, 0, 0, 0
9150, 6040, 0, 0, 0
9249, 6020, 0, 0, 0
9349, 5930, 0, 0, 0
9449, 5990, 0, 0, 0
9549, 5950, 0, 0, 0
9649, 5910, 0, 0, 0
9749, 5880, 0, 0, 0
9849, 6020, 0, 0, 0
9949, 6010, 0, 0, 0
10050, 5940, 0, 0, 0
10150, 5970, 0, 0, 0
10249, 5949, 0, 0, 0
10349, 6070, 0, 0, 0
10449, 1820, 0, 0, 0
10549, 1380, 0, 0, 0
10649, 5920, 0, 0, 0
10749, 5990, 0, 0, 0
10849, 5900, 0, 0, 0
10949, 5910, 0, 0, 0
11049, 5930, 0, 0, 0
11149, 6090, 0, 0, 0
11249, 5940, 0, 0, 0
11349, 5800, 0, 0, 0
11449, 5960, 0, 0, 0
11550, 4640, 0, 0, 0
11650, 5470, 0, 0, 0
11749, 6010, 0, 0, 0
11849, 5910, 0, 0, 0
11949, 6000, 0, 0, 0
12049, 5990, 0, 0, 0
12149, 5990, 0, 0, 0
12249, 6030, 0, 0, 0
12349, 5870, 0, 0, 0
12449, 5930, 0, 0, 0
12549, 5860, 0, 0, 0
12649, 5850, 0, 0, 0
12749, 5980, 0, 0, 0
12849, 5940, 0, 0, 0
12950, 5890, 0, 0, 0
13050, 5810, 0, 0, 0
13150, 5880, 0, 0, 0
13249, 3494, 0, 0, 0
13349, 5790, 0, 0, 0
13449, 5990, 0, 0, 0
13549, 5730, 0, 0, 0
13649, 5940, 0, 0, 0
13749, 5940, 0, 0, 0
13849, 6090, 0, 0, 0
13949, 5930, 0, 0, 0
14049, 6000, 0, 0, 0
14149, 5840, 0, 0, 0
14250, 5960, 0, 0, 0
14350, 5990, 0, 0, 0
14450, 5880, 0, 0, 0
14550, 5880, 0, 0, 0
14650, 6050, 0, 0, 0
14749, 6070, 0, 0, 0
14849, 5930, 0, 0, 0
14949, 6010, 0, 0, 0
15049, 5820, 0, 0, 0
15149, 5730, 0, 0, 0
15249, 5860, 0, 0, 0
15349, 5910, 0, 0, 0
15449, 5870, 0, 0, 0
15550, 130, 0, 0, 0
15650, 5890, 0, 0, 0
