100, 623706, 0, 0, 0
200, 630507, 0, 0, 0
300, 636799, 0, 0, 0
434, 862818, 0, 0, 0
517, 20532349, 0, 0, 0
600, 22796380, 0, 0, 0
700, 657618, 0, 0, 0
800, 632203, 0, 0, 0
900, 623513, 0, 0, 0
1000, 627686, 0, 0, 0
1100, 611868, 0, 0, 0
1200, 697908, 0, 0, 0
1300, 642690, 0, 0, 0
1400, 646952, 0, 0, 0
1500, 1676992, 0, 0, 0
1600, 635526, 0, 0, 0
1700, 624594, 0, 0, 0
1800, 626847, 0, 0, 0
1900, 629716, 0, 0, 0
2000, 631572, 0, 0, 0
2100, 623999, 0, 0, 0
2200, 644406, 0, 0, 0
2300, 637459, 0, 0, 0
2400, 640438, 0, 0, 0
2500, 629224, 0, 0, 0
2600, 639984, 0, 0, 0
2700, 636655, 0, 0, 0
2800, 642015, 0, 0, 0
2900, 627939, 0, 0, 0
3000, 648019, 0, 0, 0
3100, 635438, 0, 0, 0
3208, 1855282, 0, 0, 0
3300, 1023815, 0, 0, 0
3400, 630935, 0, 0, 0
3500, 639824, 0, 0, 0
3600, 618266, 0, 0, 0
3700, 641191, 0, 0, 0
3800, 648924, 0, 0, 0
3900, 630914, 0, 0, 0
4000, 647306, 0, 0, 0
4100, 648720, 0, 0, 0
4200, 645210, 0, 0, 0
4300, 652784, 0, 0, 0
4400, 647317, 0, 0, 0
4500, 657506, 0, 0, 0
4600, 643432, 0, 0, 0
4700, 640007, 0, 0, 0
4800, 638663, 0, 0, 0
4900, 630478, 0, 0, 0
5000, 634718, 0, 0, 0
5100, 633056, 0, 0, 0
5200, 654518, 0, 0, 0
5308, 660556, 0, 0, 0
5437, 1489334, 0, 0, 0
5500, 17085875, 0, 0, 0
5600, 652975, 0, 0, 0
5700, 633875, 0, 0, 0
5800, 655383, 0, 0, 0
5900, 642226, 0, 0, 0
6000, 629443, 0, 0, 0
6100, 633663, 0, 0, 0
6200, 639620, 0, 0, 0
6300, 655754, 0, 0, 0
6400, 648037, 0, 0, 0
6516, 687375, 0, 0, 0
6600, 1216910, 0, 0, 0
6700, 643097, 0, 0, 0
6800, 772358, 0, 0, 0
6900, 631555, 0, 0, 0
7000, 646618, 0, 0, 0
7100, 638511, 0, 0, 0
7200, 641883, 0, 0, 0
7300, 640468, 0, 0, 0
7400, 648165, 0, 0, 0
7500, 648055, 0, 0, 0
7600, 633669, 0, 0, 0
7700, 636750, 0, 0, 0
7800, 641607, 0, 0, 0
7900, 643723, 0, 0, 0
8000, 639897, 0, 0, 0
8100, 648870, 0, 0, 0
8212, 719114, 0, 0, 0
8300, 1472586, 0, 0, 0
8400, 808482, 0, 0, 0
8500, 634985, 0, 0, 0
8600, 644221, 0, 0, 0
8700, 633072, 0, 0, 0
8800, 654353, 0, 0, 0
8900, 642257, 0, 0, 0
9000, 645918, 0, 0, 0
9100, 632634, 0, 0, 0
9200, 641203, 0, 0, 0
9300, 668730, 0, 0, 0
9400, 626699, 0, 0, 0
9500, 647927, 0, 0, 0
9600, 657162, 0, 0, 0
9700, 645217, 0, 0, 0
9800, 635728, 0, 0, 0
9900, 637141, 0, 0, 0
10000, 634443, 0, 0, 0
10100, 644660, 0, 0, 0
10200, 634778, 0, 0, 0
10300, 643258, 0, 0, 0
10454, 763270, 0, 0, 0
10533, 9218860, 0, 0, 0
10600, 1876885, 0, 0, 0
10700, 654215, 0, 0, 0
10800, 647688, 0, 0, 0
10900, 633240, 0, 0, 0
11000, 646783, 0, 0, 0
11100, 652130, 0, 0, 0
11200, 641804, 0, 0, 0
11300, 670930, 0, 0, 0
11400, 644194, 0, 0, 0
11500, 639288, 0, 0, 0
11600, 975471, 0, 0, 0
11700, 637562, 0, 0, 0
11800, 648308, 0, 0, 0
11900, 661702, 0, 0, 0
12000, 644986, 0, 0, 0
12100, 640923, 0, 0, 0
12200, 634206, 0, 0, 0
12300, 644705, 0, 0, 0
12400, 640521, 0, 0, 0
12500, 652544, 0, 0, 0
12600, 648525, 0, 0, 0
12700, 646857, 0, 0, 0
12800, 654790, 0, 0, 0
12900, 643323, 0, 0, 0
13000, 649935, 0, 0, 0
13100, 652134, 0, 0, 0
13205, 670052, 0, 0, 0
13300, 1013756, 0, 0, 0
13400, 634795, 0, 0, 0
13500, 643089, 0, 0, 0
13600, 638559, 0, 0, 0
13700, 632215, 0, 0, 0
13800, 634701, 0, 0, 0
13900, 627624, 0, 0, 0
14000, 643448, 0, 0, 0
14100, 640331, 0, 0, 0
14200, 634069, 0, 0, 0
14300, 632130, 0, 0, 0
14400, 638162, 0, 0, 0
14500, 637347, 0, 0, 0
14600, 639763, 0, 0, 0
14700, 627852, 0, 0, 0
14800, 638603, 0, 0, 0
14900, 649155, 0, 0, 0
15000, 646529, 0, 0, 0
15100, 643319, 0, 0, 0
15200, 663396, 0, 0, 0
15300, 639170, 0, 0, 0
15400, 645279, 0, 0, 0
15506, 783961, 0, 0, 0
15600, 1819387, 0, 0, 0
15700, 644824, 0, 0, 0
15800, 646228, 0, 0, 0
15900, 660232, 0, 0, 0
16000, 645353, 0, 0, 0
16100, 646143, 0, 0, 0
16200, 660927, 0, 0, 0
16300, 651906, 0, 0, 0
16400, 680343, 0, 0, 0
16500, 658411, 0, 0, 0
16600, 858739, 0, 0, 0
16700, 634649, 0, 0, 0
16800, 656138, 0, 0, 0
16900, 658162, 0, 0, 0
17000, 657055, 0, 0, 0
17100, 654544, 0, 0, 0
17200, 652760, 0, 0, 0
17300, 649132, 0, 0, 0
17400, 667112, 0, 0, 0
17500, 647416, 0, 0, 0
17600, 642372, 0, 0, 0
17700, 640589, 0, 0, 0
17800, 647562, 0, 0, 0
