250, 24928, 0, 0, 0
350, 24960, 0, 0, 0
450, 10600, 0, 0, 0
550, 280, 0, 0, 0
650, 5280, 0, 0, 0
749, 24686, 0, 0, 0
849, 25400, 0, 0, 0
949, 25160, 0, 0, 0
1050, 24920, 0, 0, 0
1150, 25200, 0, 0, 0
1249, 23393, 0, 0, 0
1349, 25600, 0, 0, 0
1449, 23120, 0, 0, 0
1549, 12600, 0, 0, 0
1649, 25800, 0, 0, 0
1749, 25360, 0, 0, 0
1849, 25640, 0, 0, 0
1949, 26000, 0, 0, 0
2049, 25720, 0, 0, 0
2150, 25480, 0, 0, 0
2250, 25640, 0, 0, 0
2350, 25680, 0, 0, 0
2450, 25040, 0, 0, 0
2550, 24960, 0, 0, 0
2650, 25120, 0, 0, 0
2749, 24444, 0, 0, 0
2849, 25000, 0, 0, 0
2949, 24720, 0, 0, 0
3049, 25000, 0, 0, 0
3149, 24800, 0, 0, 0
3250, 1240, 0, 0, 0
3350, 21640, 0, 0, 0
3450, 25000, 0, 0, 0
3550, 24600, 0, 0, 0
3650, 24960, 0, 0, 0
3749, 25131, 0, 0, 0
3849, 25520, 0, 0, 0
3949, 24840, 0, 0, 0
4049, 25560, 0, 0, 0
4149, 24920, 0, 0, 0
4249, 24680, 0, 0, 0
4349, 24720, 0, 0, 0
4449, 24560, 0, 0, 0
4550, 24320, 0, 0, 0
4650, 24680, 0, 0, 0
4749, 24929, 0, 0, 0
4849, 24720, 0, 0, 0
4949, 25160, 0, 0, 0
5049, 25120, 0, 0, 0
5149, 24680, 0, 0, 0
5249, 24360, 0, 0, 0
5349, 21960, 0, 0, 0
5449, 10200, 0, 0, 0
5549, 4840, 0, 0, 0
5650, 24760, 0, 0, 0
5749, 24767, 0, 0, 0
5849, 24600, 0, 0, 0
5949, 25600, 0, 0, 0
6049, 24680, 0, 0, 0
6149, 24640, 0, 0, 0
6249, 24280, 0, 0, 0
6349, 25120, 0, 0, 0
6449, 24800, 0, 0, 0
6549, 18040, 0, 0, 0
6649, 16400, 0, 0, 0
6750, 24880, 0, 0, 0
6850, 18920, 0, 0, 0
6950, 24520, 0, 0, 0
7050, 25280, 0, 0, 0
7150, 24480, 0, 0, 0
7249, 25212, 0, 0, 0
7349, 24680, 0, 0, 0
7449, 24240, 0, 0, 0
7549, 24680, 0, 0, 0
7649, 24440, 0, 0, 0
7749, 24400, 0, 0, 0
7849, 25280, 0, 0, 0
7950, 24520, 0, 0, 0
8050, 24640, 0, 0, 0
8150, 24400, 0, 0, 0
8249, 15878, 0, 0, 0
8349, 15000, 0, 0, 0
8449, 19880, 0, 0, 0
8549, 24800, 0, 0, 0
8649, 24880, 0, 0, 0
8749, 24720, 0, 0, 0
8849, 24800, 0, 0, 0
8949, 24560, 0, 0, 0
9050, 24520, 0, 0, 0
9150, 25120, 0, 0, 0
9249, 25414, 0, 0, 0
9349, 24160, 0, 0, 0
9449, 24040, 0, 0, 0
9549, 24280, 0, 0, 0
9649, 24920, 0, 0, 0
9749, 24320, 0, 0, 0
9849, 24240, 0, 0, 0
9949, 24520, 0, 0, 0
10049, 24800, 0, 0, 0
10149, 24840, 0, 0, 0
10250, 24240, 0, 0, 0
10350, 24760, 0, 0, 0
10450, 18080, 0, 0, 0
10550, 1200, 0, 0, 0
10650, 19600, 0, 0, 0
10749, 24646, 0, 0, 0
10849, 24600, 0, 0, 0
10949, 24880, 0, 0, 0
11049, 24800, 0, 0, 0
11149, 24440, 0, 0, 0
11250, 24560, 0, 0, 0
11350, 24160, 0, 0, 0
11450, 25400, 0, 0, 0
11550, 24720, 0, 0, 0
11650, 17120, 0, 0, 0
11749, 24929, 0, 0, 0
11849, 24280, 0, 0, 0
11949, 25120, 0, 0, 0
12049, 24920, 0, 0, 0
12149, 24600, 0, 0, 0
12249, 25080, 0, 0, 0
12349, 24520, 0, 0, 0
12449, 24680, 0, 0, 0
12550, 25000, 0, 0, 0
12650, 24440, 0, 0, 0
12749, 24646, 0, 0, 0
12849, 25080, 0, 0, 0
12949, 24560, 0, 0, 0
13049, 24480, 0, 0, 0
13149, 24280, 0, 0, 0
13249, 19280, 0, 0, 0
13349, 18800, 0, 0, 0
13449, 24840, 0, 0, 0
13549, 24240, 0, 0, 0
13649, 24800, 0, 0, 0
13750, 24440, 0, 0, 0
13850, 25320, 0, 0, 0
13950, 25320, 0, 0, 0
14050, 24480, 0, 0, 0
14150, 24760, 0, 0, 0
14249, 24565, 0, 0, 0
14349, 24480, 0, 0, 0
14449, 25080, 0, 0, 0
14549, 24880, 0, 0, 0
14649, 25080, 0, 0, 0
14749, 25560, 0, 0, 0
14849, 25080, 0, 0, 0
14949, 25280, 0, 0, 0
15050, 24560, 0, 0, 0
15150, 24640, 0, 0, 0
15249, 24565, 0, 0, 0
15349, 24440, 0, 0, 0
15449, 24720, 0, 0, 0
15549, 11200, 0, 0, 0
15649, 13320, 0, 0, 0
15749, 24760, 0, 0, 0
15849, 24400, 0, 0, 0
15949, 24120, 0, 0, 0
16050, 24720, 0, 0, 0
16150, 24080, 0, 0, 0
16249, 24606, 0, 0, 0
16349, 24200, 0, 0, 0
16449, 23760, 0, 0, 0
16549, 24960, 0, 0, 0
16649, 16560, 0, 0, 0
16749, 24680, 0, 0, 0
16849, 24400, 0, 0, 0
16949, 24760, 0, 0, 0
17049, 25160, 0, 0, 0
17149, 24600, 0, 0, 0
17250, 24680, 0, 0, 0
17350, 24720, 0, 0, 0
17450, 24480, 0, 0, 0
17550, 24400, 0, 0, 0
17650, 23880, 0, 0, 0
17749, 24808, 0, 0, 0
17849, 23920, 0, 0, 0
17949, 24560, 0, 0, 0
18049, 24120, 0, 0, 0
18149, 24160, 0, 0, 0
18249, 24480, 0, 0, 0
18349, 6840, 0, 0, 0
18450, 24040, 0, 0, 0
18550, 24680, 0, 0, 0
18650, 24560, 0, 0, 0
18749, 24606, 0, 0, 0
18849, 24760, 0, 0, 0
18949, 24040, 0, 0, 0
19049, 24320, 0, 0, 0
19149, 24560, 0, 0, 0
19249, 24440, 0, 0, 0
19349, 24480, 0, 0, 0
19449, 23960, 0, 0, 0
19549, 25080, 0, 0, 0
19650, 24920, 0, 0, 0
19750, 24120, 0, 0, 0
19850, 23760, 0, 0, 0
19950, 20800, 0, 0, 0
20050, 7720, 0, 0, 0
20150, 18240, 0, 0, 0
20249, 24969, 0, 0, 0
20349, 24440, 0, 0, 0
20449, 24440, 0, 0, 0
20549, 19680, 0, 0, 0
20649, 20320, 0, 0, 0
20749, 24600, 0, 0, 0
20850, 24560, 0, 0, 0
20950, 24800, 0, 0, 0
21050, 24560, 0, 0, 0
21150, 24120, 0, 0, 0
21249, 24282, 0, 0, 0
21349, 24120, 0, 0, 0
21449, 24320, 0, 0, 0
21549, 24560, 0, 0, 0
21649, 16040, 0, 0, 0
21749, 24400, 0, 0, 0
21849, 24560, 0, 0, 0
21949, 24240, 0, 0, 0
22050, 25000, 0, 0, 0
22150, 24160, 0, 0, 0
22249, 24363, 0, 0, 0
22349, 24240, 0, 0, 0
22449, 24280, 0, 0, 0
22549, 23920, 0, 0, 0
22649, 23880, 0, 0, 0
22749, 24400, 0, 0, 0
22849, 24080, 0, 0, 0
22949, 23840, 0, 0, 0
23049, 24280, 0, 0, 0
23149, 24440, 0, 0, 0
23250, 24400, 0, 0, 0
23350, 11480, 0, 0, 0
23450, 20440, 0, 0, 0
23550, 24600, 0, 0, 0
23650, 24680, 0, 0, 0
23749, 24282, 0, 0, 0
23849, 24680, 0, 0, 0
23949, 25280, 0, 0, 0
24049, 24440, 0, 0, 0
24149, 24880, 0, 0, 0
24250, 24760, 0, 0, 0
24350, 24360, 0, 0, 0
24450, 24360, 0, 0, 0
24550, 24080, 0, 0, 0
24650, 23960, 0, 0, 0
24749, 24444, 0, 0, 0
24849, 23680, 0, 0, 0
24949, 23920, 0, 0, 0
25049, 24600, 0, 0, 0
25149, 24280, 0, 0, 0
25249, 24360, 0, 0, 0
25349, 24360, 0, 0, 0
25449, 24280, 0, 0, 0
25550, 24240, 0, 0, 0
25650, 5440, 0, 0, 0
25749, 16363, 0, 0, 0
25849, 23520, 0, 0, 0
25949, 23640, 0, 0, 0
26049, 23040, 0, 0, 0
26149, 23400, 0, 0, 0
26249, 23920, 0, 0, 0
26349, 23040, 0, 0, 0
26449, 22800, 0, 0, 0
26549, 23680, 0, 0, 0
26649, 18840, 0, 0, 0
26750, 22960, 0, 0, 0
26850, 23600, 0, 0, 0
26950, 23480, 0, 0, 0
27050, 23800, 0, 0, 0
27150, 23120, 0, 0, 0
27249, 24323, 0, 0, 0
27349, 23560, 0, 0, 0
27449, 23560, 0, 0, 0
27549, 23760, 0, 0, 0
27649, 23680, 0, 0, 0
27749, 23960, 0, 0, 0
27849, 24040, 0, 0, 0
27949, 23320, 0, 0, 0
28050, 23480, 0, 0, 0
28150, 23680, 0, 0, 0
28249, 23959, 0, 0, 0
28349, 22280, 0, 0, 0
28449, 15480, 0, 0, 0
28549, 23520, 0, 0, 0
28649, 23720, 0, 0, 0
28749, 23560, 0, 0, 0
28849, 23680, 0, 0, 0
28949, 24040, 0, 0, 0
29049, 23120, 0, 0, 0
29149, 23760, 0, 0, 0
29250, 23240, 0, 0, 0
29350, 23600, 0, 0, 0
29450, 23880, 0, 0, 0
29550, 23400, 0, 0, 0
29650, 24000, 0, 0, 0
29749, 23838, 0, 0, 0
29849, 24280, 0, 0, 0
29949, 23800, 0, 0, 0
30049, 23680, 0, 0, 0
30149, 24000, 0, 0, 0
30250, 23760, 0, 0, 0
30350, 24040, 0, 0, 0
30450, 23960, 0, 0, 0
30550, 23800, 0, 0, 0
30650, 16920, 0, 0, 0
30749, 5575, 0, 0, 0
30849, 24040, 0, 0, 0
30949, 24480, 0, 0, 0
31049, 23720, 0, 0, 0
31149, 23720, 0, 0, 0
31249, 23960, 0, 0, 0
31349, 23400, 0, 0, 0
31449, 23800, 0, 0, 0
