100, 5912, 0, 0, 0
200, 5823, 0, 0, 0
300, 5922, 0, 0, 0
434, 5834, 0, 0, 0
517, 3837, 0, 0, 0
600, 4085, 0, 0, 0
700, 5412, 0, 0, 0
800, 5663, 0, 0, 0
900, 5961, 0, 0, 0
1000, 6059, 0, 0, 0
1100, 5790, 0, 0, 0
1200, 5848, 0, 0, 0
1300, 5881, 0, 0, 0
1400, 6198, 0, 0, 0
1500, 5500, 0, 0, 0
1600, 5671, 0, 0, 0
1700, 5734, 0, 0, 0
1800, 5686, 0, 0, 0
1900, 5799, 0, 0, 0
2000, 6196, 0, 0, 0
2100, 5888, 0, 0, 0
2200, 6164, 0, 0, 0
2300, 6209, 0, 0, 0
2400, 5836, 0, 0, 0
2500, 5989, 0, 0, 0
2600, 5803, 0, 0, 0
2700, 6135, 0, 0, 0
2800, 6029, 0, 0, 0
2900, 5984, 0, 0, 0
3000, 5915, 0, 0, 0
3100, 5891, 0, 0, 0
3208, 4648, 0, 0, 0
3300, 5459, 0, 0, 0
3400, 5853, 0, 0, 0
3500, 6058, 0, 0, 0
3600, 5604, 0, 0, 0
3700, 5961, 0, 0, 0
3800, 5900, 0, 0, 0
3900, 5999, 0, 0, 0
4000, 5915, 0, 0, 0
4100, 5931, 0, 0, 0
4200, 5720, 0, 0, 0
4300, 5928, 0, 0, 0
4400, 5769, 0, 0, 0
4500, 6305, 0, 0, 0
4600, 6066, 0, 0, 0
4700, 5886, 0, 0, 0
4800, 5945, 0, 0, 0
4900, 5819, 0, 0, 0
5000, 6237, 0, 0, 0
5100, 6056, 0, 0, 0
5200, 5942, 0, 0, 0
5308, 5985, 0, 0, 0
5437, 5531, 0, 0, 0
5500, 5903, 0, 0, 0
5600, 5702, 0, 0, 0
5700, 6113, 0, 0, 0
5800, 5912, 0, 0, 0
5900, 5838, 0, 0, 0
6000, 5698, 0, 0, 0
6100, 5485, 0, 0, 0
6200, 5717, 0, 0, 0
6300, 5964, 0, 0, 0
6400, 5768, 0, 0, 0
6516, 5888, 0, 0, 0
6600, 5097, 0, 0, 0
6700, 6049, 0, 0, 0
6800, 5381, 0, 0, 0
6900, 5815, 0, 0, 0
7000, 5961, 0, 0, 0
7100, 5928, 0, 0, 0
7200, 5837, 0, 0, 0
7300, 5738, 0, 0, 0
7400, 6068, 0, 0, 0
7500, 5888, 0, 0, 0
7600, 5975, 0, 0, 0
7700, 5920, 0, 0, 0
7800, 5802, 0, 0, 0
7900, 6039, 0, 0, 0
8000, 5777, 0, 0, 0
8100, 6083, 0, 0, 0
8212, 5983, 0, 0, 0
8300, 5656, 0, 0, 0
8400, 5897, 0, 0, 0
8500, 5873, 0, 0, 0
8600, 5765, 0, 0, 0
8700, 5996, 0, 0, 0
8800, 5890, 0, 0, 0
8900, 5942, 0, 0, 0
9000, 5810, 0, 0, 0
9100, 6209, 0, 0, 0
9200, 6045, 0, 0, 0
9300, 6049, 0, 0, 0
9400, 5660, 0, 0, 0
9500, 5784, 0, 0, 0
9600, 6236, 0, 0, 0
9700, 5865, 0, 0, 0
9800, 5656, 0, 0, 0
9900, 5998, 0, 0, 0
10000, 5631, 0, 0, 0
10100, 6067, 0, 0, 0
10200, 5950, 0, 0, 0
10300, 5705, 0, 0, 0
10454, 6120, 0, 0, 0
10533, 4568, 0, 0, 0
10600, 6129, 0, 0, 0
10700, 6013, 0, 0, 0
10800, 5876, 0, 0, 0
10900, 5676, 0, 0, 0
11000, 5744, 0, 0, 0
11100, 5846, 0, 0, 0
11200, 5905, 0, 0, 0
11300, 6186, 0, 0, 0
11400, 5939, 0, 0, 0
11500, 6007, 0, 0, 0
11600, 5986, 0, 0, 0
11700, 5937, 0, 0, 0
11800, 5906, 0, 0, 0
11900, 5967, 0, 0, 0
12000, 5888, 0, 0, 0
12100, 5743, 0, 0, 0
12200, 5740, 0, 0, 0
12300, 5993, 0, 0, 0
12400, 5722, 0, 0, 0
12500, 5935, 0, 0, 0
12600, 5979, 0, 0, 0
12700, 5877, 0, 0, 0
12800, 6051, 0, 0, 0
12900, 5868, 0, 0, 0
13000, 5904, 0, 0, 0
13100, 5820, 0, 0, 0
13205, 5692, 0, 0, 0
13300, 5912, 0, 0, 0
13400, 6024, 0, 0, 0
13500, 5915, 0, 0, 0
13600, 5891, 0, 0, 0
13700, 5529, 0, 0, 0
13800, 5850, 0, 0, 0
13900, 6138, 0, 0, 0
14000, 5761, 0, 0, 0
14100, 5934, 0, 0, 0
14200, 5987, 0, 0, 0
14300, 6199, 0, 0, 0
14400, 5974, 0, 0, 0
14500, 6031, 0, 0, 0
14600, 6296, 0, 0, 0
14700, 5949, 0, 0, 0
14800, 6058, 0, 0, 0
14900, 5714, 0, 0, 0
15000, 5703, 0, 0, 0
15100, 5757, 0, 0, 0
15200, 6307, 0, 0, 0
15300, 5789, 0, 0, 0
15400, 5827, 0, 0, 0
15506, 5842, 0, 0, 0
15600, 5712, 0, 0, 0
15700, 5868, 0, 0, 0
15800, 6046, 0, 0, 0
15900, 5926, 0, 0, 0
16000, 6262, 0, 0, 0
16100, 5648, 0, 0, 0
16200, 6021, 0, 0, 0
16300, 6293, 0, 0, 0
16400, 5759, 0, 0, 0
16500, 6026, 0, 0, 0
16600, 5950, 0, 0, 0
16700, 5889, 0, 0, 0
16800, 6098, 0, 0, 0
16900, 5909, 0, 0, 0
17000, 6007, 0, 0, 0
17100, 5748, 0, 0, 0
17200, 5943, 0, 0, 0
17300, 6082, 0, 0, 0
17400, 5859, 0, 0, 0
17500, 6072, 0, 0, 0
17600, 5884, 0, 0, 0
17700, 6202, 0, 0, 0
17800, 5905, 0, 0, 0
17900, 5913, 0, 0, 0
18000, 6150, 0, 0, 0
18100, 5631, 0, 0, 0
18200, 6164, 0, 0, 0
18300, 5487, 0, 0, 0
18400, 5900, 0, 0, 0
18500, 5888, 0, 0, 0
18600, 6008, 0, 0, 0
18700, 6205, 0, 0, 0
18800, 5922, 0, 0, 0
18900, 5571, 0, 0, 0
19000, 6188, 0, 0, 0
19100, 6294, 0, 0, 0
19200, 6082, 0, 0, 0
19300, 5778, 0, 0, 0
19400, 5788, 0, 0, 0
19500, 5615, 0, 0, 0
19600, 5930, 0, 0, 0
19700, 6141, 0, 0, 0
19800, 5903, 0, 0, 0
19903, 5769, 0, 0, 0
20000, 5067, 0, 0, 0
20100, 6153, 0, 0, 0
20200, 5530, 0, 0, 0
20300, 6059, 0, 0, 0
20400, 6112, 0, 0, 0
20506, 6037, 0, 0, 0
20600, 5700, 0, 0, 0
20700, 5694, 0, 0, 0
20800, 5783, 0, 0, 0
20900, 5824, 0, 0, 0
21000, 5728, 0, 0, 0
21100, 5777, 0, 0, 0
21200, 5800, 0, 0, 0
21300, 6057, 0, 0, 0
21400, 5987, 0, 0, 0
21500, 5641, 0, 0, 0
21603, 5772, 0, 0, 0
21700, 5868, 0, 0, 0
21800, 6159, 0, 0, 0
21900, 5936, 0, 0, 0
22000, 5850, 0, 0, 0
22100, 5970, 0, 0, 0
22200, 5885, 0, 0, 0
22300, 5716, 0, 0, 0
22400, 6055, 0, 0, 0
22500, 6259, 0, 0, 0
22600, 6307, 0, 0, 0
22700, 6006, 0, 0, 0
22800, 6016, 0, 0, 0
22900, 6090, 0, 0, 0
23000, 6259, 0, 0, 0
23100, 5938, 0, 0, 0
23200, 5713, 0, 0, 0
23327, 5625, 0, 0, 0
23400, 6181, 0, 0, 0
23500, 5582, 0, 0, 0
