100, 631896, 0, 0, 0
200, 617338, 0, 0, 0
300, 622501, 0, 0, 0
429, 887302, 0, 0, 0
504, 19831290, 0, 0, 0
600, 11320170, 0, 0, 0
700, 675113, 0, 0, 0
800, 641676, 0, 0, 0
900, 639157, 0, 0, 0
1000, 638267, 0, 0, 0
1100, 650965, 0, 0, 0
1200, 690751, 0, 0, 0
1300, 636224, 0, 0, 0
1400, 627358, 0, 0, 0
1500, 1839240, 0, 0, 0
1600, 627460, 0, 0, 0
1700, 633633, 0, 0, 0
1800, 629970, 0, 0, 0
1900, 634101, 0, 0, 0
2000, 617601, 0, 0, 0
2100, 624630, 0, 0, 0
2200, 634315, 0, 0, 0
2300, 638961, 0, 0, 0
2400, 638540, 0, 0, 0
2500, 648706, 0, 0, 0
2600, 644475, 0, 0, 0
2700, 648655, 0, 0, 0
2800, 632874, 0, 0, 0
2900, 630130, 0, 0, 0
3000, 646909, 0, 0, 0
3100, 632207, 0, 0, 0
3202, 3414598, 0, 0, 0
3300, 1215521, 0, 0, 0
3400, 639480, 0, 0, 0
3500, 629845, 0, 0, 0
3600, 634281, 0, 0, 0
3700, 630611, 0, 0, 0
3800, 628015, 0, 0, 0
3900, 632584, 0, 0, 0
4000, 624303, 0, 0, 0
4100, 630135, 0, 0, 0
4200, 642674, 0, 0, 0
4300, 644084, 0, 0, 0
4400, 654850, 0, 0, 0
4500, 665605, 0, 0, 0
4600, 641852, 0, 0, 0
4700, 628699, 0, 0, 0
4800, 626348, 0, 0, 0
4900, 630959, 0, 0, 0
5000, 636250, 0, 0, 0
5100, 646682, 0, 0, 0
5200, 636420, 0, 0, 0
5311, 672473, 0, 0, 0
5432, 1152835, 0, 0, 0
5500, 4961524, 0, 0, 0
5600, 652832, 0, 0, 0
5700, 640595, 0, 0, 0
5800, 651679, 0, 0, 0
5900, 638954, 0, 0, 0
6000, 636211, 0, 0, 0
6100, 636446, 0, 0, 0
6200, 637632, 0, 0, 0
6300, 647914, 0, 0, 0
6400, 631408, 0, 0, 0
6513, 719428, 0, 0, 0
6600, 1249285, 0, 0, 0
6700, 623265, 0, 0, 0
6800, 802544, 0, 0, 0
6900, 633232, 0, 0, 0
7000, 635070, 0, 0, 0
7100, 638677, 0, 0, 0
7200, 632555, 0, 0, 0
7300, 648585, 0, 0, 0
7400, 640833, 0, 0, 0
7500, 659231, 0, 0, 0
7600, 651450, 0, 0, 0
7700, 645720, 0, 0, 0
7800, 641476, 0, 0, 0
7900, 639331, 0, 0, 0
8000, 647069, 0, 0, 0
8100, 646695, 0, 0, 0
8206, 724693, 0, 0, 0
8300, 1447741, 0, 0, 0
8400, 793247, 0, 0, 0
8500, 648761, 0, 0, 0
8600, 653723, 0, 0, 0
8700, 636826, 0, 0, 0
8800, 655097, 0, 0, 0
8900, 650407, 0, 0, 0
9000, 642600, 0, 0, 0
9100, 635437, 0, 0, 0
9200, 639200, 0, 0, 0
9300, 633830, 0, 0, 0
9400, 632264, 0, 0, 0
9500, 635709, 0, 0, 0
9600, 638352, 0, 0, 0
9700, 639868, 0, 0, 0
9800, 661687, 0, 0, 0
9900, 643729, 0, 0, 0
10000, 641231, 0, 0, 0
10100, 630955, 0, 0, 0
10200, 623591, 0, 0, 0
10300, 640851, 0, 0, 0
10448, 783621, 0, 0, 0
10527, 5613220, 0, 0, 0
10600, 1399573, 0, 0, 0
10700, 640087, 0, 0, 0
10800, 633946, 0, 0, 0
10900, 648991, 0, 0, 0
11000, 653481, 0, 0, 0
11100, 645166, 0, 0, 0
11200, 639653, 0, 0, 0
11300, 652097, 0, 0, 0
11400, 649546, 0, 0, 0
11500, 636998, 0, 0, 0
11600, 918538, 0, 0, 0
11700, 644177, 0, 0, 0
11800, 652178, 0, 0, 0
11900, 633261, 0, 0, 0
12000, 641457, 0, 0, 0
12100, 651800, 0, 0, 0
12200, 642365, 0, 0, 0
12300, 649870, 0, 0, 0
12400, 633320, 0, 0, 0
12500, 646300, 0, 0, 0
12600, 646790, 0, 0, 0
12700, 641026, 0, 0, 0
12800, 631378, 0, 0, 0
12900, 647043, 0, 0, 0
13000, 645515, 0, 0, 0
13100, 639285, 0, 0, 0
13200, 689272, 0, 0, 0
13300, 914891, 0, 0, 0
13400, 639677, 0, 0, 0
13500, 650921, 0, 0, 0
13600, 640196, 0, 0, 0
13700, 625620, 0, 0, 0
13800, 640106, 0, 0, 0
13900, 637048, 0, 0, 0
14000, 633159, 0, 0, 0
14100, 634764, 0, 0, 0
14200, 647139, 0, 0, 0
14300, 639645, 0, 0, 0
14400, 634069, 0, 0, 0
14500, 630980, 0, 0, 0
14600, 633930, 0, 0, 0
14700, 623235, 0, 0, 0
14800, 624042, 0, 0, 0
14900, 638468, 0, 0, 0
15000, 636542, 0, 0, 0
15100, 651949, 0, 0, 0
15200, 633585, 0, 0, 0
15300, 643807, 0, 0, 0
15400, 638032, 0, 0, 0
15500, 931944, 0, 0, 0
15600, 1690778, 0, 0, 0
15700, 645976, 0, 0, 0
15800, 644693, 0, 0, 0
15900, 654069, 0, 0, 0
16000, 639841, 0, 0, 0
16100, 644910, 0, 0, 0
16200, 645380, 0, 0, 0
16300, 647818, 0, 0, 0
16400, 666368, 0, 0, 0
16500, 652705, 0, 0, 0
16600, 868307, 0, 0, 0
16700, 635596, 0, 0, 0
16800, 648457, 0, 0, 0
16900, 646339, 0, 0, 0
17000, 642621, 0, 0, 0
17100, 654823, 0, 0, 0
17200, 654433, 0, 0, 0
17300, 666740, 0, 0, 0
17400, 642219, 0, 0, 0
17500, 653328, 0, 0, 0
17600, 666336, 0, 0, 0
17700, 647456, 0, 0, 0
17800, 662338, 0, 0, 0
17900, 645557, 0, 0, 0
18000, 641283, 0, 0, 0
18100, 665131, 0, 0, 0
18200, 644169, 0, 0, 0
18300, 1828775, 0, 0, 0
18400, 655502, 0, 0, 0
18500, 650724, 0, 0, 0
18600, 642730, 0, 0, 0
18700, 652209, 0, 0, 0
18800, 657238, 0, 0, 0
18900, 646974, 0, 0, 0
19000, 658758, 0, 0, 0
19100, 651746, 0, 0, 0
19200, 641118, 0, 0, 0
19300, 643961, 0, 0, 0
19400, 640897, 0, 0, 0
19500, 645148, 0, 0, 0
19600, 653218, 0, 0, 0
19700, 629829, 0, 0, 0
19800, 657350, 0, 0, 0
19900, 684560, 0, 0, 0
20000, 1627579, 0, 0, 0
20100, 911395, 0, 0, 0
20200, 637754, 0, 0, 0
20300, 649772, 0, 0, 0
20400, 640807, 0, 0, 0
20501, 673081, 0, 0, 0
20600, 885000, 0, 0, 0
20700, 634315, 0, 0, 0
20800, 656503, 0, 0, 0
20900, 651902, 0, 0, 0
21000, 650460, 0, 0, 0
21100, 649803, 0, 0, 0
21200, 645342, 0, 0, 0
21300, 655501, 0, 0, 0
21400, 644693, 0, 0, 0
21500, 653019, 0, 0, 0
21600, 853008, 0, 0, 0
21700, 697967, 0, 0, 0
21800, 653614, 0, 0, 0
21900, 653126, 0, 0, 0
22000, 645061, 0, 0, 0
22100, 644090, 0, 0, 0
22200, 650623, 0, 0, 0
22300, 645465, 0, 0, 0
22400, 647642, 0, 0, 0
22500, 661224, 0, 0, 0
22600, 654437, 0, 0, 0
22700, 661069, 0, 0, 0
22800, 645154, 0, 0, 0
22900, 668213, 0, 0, 0
23000, 654556, 0, 0, 0
23100, 643374, 0, 0, 0
23200, 653863, 0, 0, 0
23321, 1109325, 0, 0, 0
23400, 991206, 0, 0, 0
23500, 634625, 0, 0, 0
23600, 652006, 0, 0, 0
23700, 655958, 0, 0, 0
23800, 649843, 0, 0, 0
23900, 635338, 0, 0, 0
24000, 655073, 0, 0, 0
24100, 650229, 0, 0, 0
24200, 649686, 0, 0, 0
24300, 652255, 0, 0, 0
24400, 647763, 0, 0, 0
24500, 647858, 0, 0, 0
24600, 650317, 0, 0, 0
24700, 635510, 0, 0, 0
24800, 638838, 0, 0, 0
24900, 643831, 0, 0, 0
25000, 657717, 0, 0, 0
25100, 657354, 0, 0, 0
25200, 636145, 0, 0, 0
25300, 664343, 0, 0, 0
25400, 674125, 0, 0, 0
25500, 669683, 0, 0, 0
25600, 2327067, 0, 0, 0
25700, 871060, 0, 0, 0
25800, 685772, 0, 0, 0
25900, 665517, 0, 0, 0
26000, 680839, 0, 0, 0
26100, 681615, 0, 0, 0
26200, 675674, 0, 0, 0
26300, 671950, 0, 0, 0
26400, 671553, 0, 0, 0
26500, 677369, 0, 0, 0
26605, 708576, 0, 0, 0
26700, 785040, 0, 0, 0
26800, 674635, 0, 0, 0
26900, 675692, 0, 0, 0
27000, 665508, 0, 0, 0
27100, 670951, 0, 0, 0
27200, 669923, 0, 0, 0
27300, 662962, 0, 0, 0
27400, 658580, 0, 0, 0
27500, 669028, 0, 0, 0
27600, 660331, 0, 0, 0
27700, 671214, 0, 0, 0
27800, 672154, 0, 0, 0
27900, 680380, 0, 0, 0
