101, 2728254, 0, 0, 0
200, 2522672, 0, 0, 0
301, 2715419, 0, 0, 0
400, 2762742, 0, 0, 0
500, 2610726, 0, 0, 0
601, 2587579, 0, 0, 0
700, 2722913, 0, 0, 0
802, 2828168, 0, 0, 0
900, 2791388, 0, 0, 0
1001, 2723730, 0, 0, 0
1100, 2576936, 0, 0, 0
1201, 2663444, 0, 0, 0
1301, 2626197, 0, 0, 0
1401, 2680214, 0, 0, 0
1500, 2736724, 0, 0, 0
1602, 2729235, 0, 0, 0
1702, 2561807, 0, 0, 0
1800, 2650268, 0, 0, 0
1902, 2664619, 0, 0, 0
2000, 2694136, 0, 0, 0
2100, 2490138, 0, 0, 0
2202, 2669240, 0, 0, 0
2301, 2680538, 0, 0, 0
2402, 2628361, 0, 0, 0
2501, 2606752, 0, 0, 0
2602, 2633187, 0, 0, 0
2700, 2713920, 0, 0, 0
2801, 2718982, 0, 0, 0
2901, 2638194, 0, 0, 0
3001, 2674181, 0, 0, 0
3101, 2568340, 0, 0, 0
3202, 2561939, 0, 0, 0
3300, 2653415, 0, 0, 0
3401, 2629456, 0, 0, 0
3500, 2676916, 0, 0, 0
3600, 2502438, 0, 0, 0
3701, 2768843, 0, 0, 0
3800, 2532418, 0, 0, 0
3901, 2450950, 0, 0, 0
4002, 2580134, 0, 0, 0
4100, 2637981, 0, 0, 0
4202, 2555032, 0, 0, 0
4300, 2425931, 0, 0, 0
4402, 2605119, 0, 0, 0
4502, 2695204, 0, 0, 0
4600, 2559361, 0, 0, 0
4702, 2608423, 0, 0, 0
4801, 2473694, 0, 0, 0
4900, 2520875, 0, 0, 0
5000, 2623755, 0, 0, 0
5101, 2654637, 0, 0, 0
5200, 2663215, 0, 0, 0
5300, 2688341, 0, 0, 0
5401, 2584668, 0, 0, 0
5500, 2602338, 0, 0, 0
5600, 2541992, 0, 0, 0
5700, 2697067, 0, 0, 0
5800, 2547157, 0, 0, 0
5900, 2635769, 0, 0, 0
6000, 2532086, 0, 0, 0
6102, 2419941, 0, 0, 0
6200, 2641671, 0, 0, 0
6301, 2580923, 0, 0, 0
6400, 2540952, 0, 0, 0
6501, 2555305, 0, 0, 0
6600, 2686047, 0, 0, 0
6702, 2732895, 0, 0, 0
6801, 2732505, 0, 0, 0
6901, 2638532, 0, 0, 0
7001, 2622482, 0, 0, 0
7102, 2715115, 0, 0, 0
7201, 2728337, 0, 0, 0
7300, 2755643, 0, 0, 0
7401, 2567188, 0, 0, 0
7501, 2555222, 0, 0, 0
7601, 2685158, 0, 0, 0
7700, 2674597, 0, 0, 0
7800, 2854772, 0, 0, 0
7901, 2705443, 0, 0, 0
8002, 2647047, 0, 0, 0
8101, 2675834, 0, 0, 0
8201, 2828816, 0, 0, 0
8301, 2632625, 0, 0, 0
8402, 2659543, 0, 0, 0
8501, 2818004, 0, 0, 0
8600, 2468014, 0, 0, 0
8700, 2669706, 0, 0, 0
8800, 2707757, 0, 0, 0
8900, 2609276, 0, 0, 0
9002, 2606704, 0, 0, 0
9101, 2810897, 0, 0, 0
9200, 2603243, 0, 0, 0
9302, 2829497, 0, 0, 0
9401, 2724350, 0, 0, 0
9500, 2834903, 0, 0, 0
9602, 2733686, 0, 0, 0
9701, 2595325, 0, 0, 0
9800, 2727163, 0, 0, 0
9901, 2590306, 0, 0, 0
10000, 2671569, 0, 0, 0
10100, 2673618, 0, 0, 0
10200, 2559593, 0, 0, 0
10302, 2687222, 0, 0, 0
10402, 2681606, 0, 0, 0
10501, 2671335, 0, 0, 0
10600, 2661479, 0, 0, 0
10701, 2718427, 0, 0, 0
10800, 2655352, 0, 0, 0
10901, 2730451, 0, 0, 0
11001, 2909596, 0, 0, 0
11100, 2595775, 0, 0, 0
11200, 2616957, 0, 0, 0
11300, 2633232, 0, 0, 0
11401, 2801469, 0, 0, 0
11501, 2682486, 0, 0, 0
11603, 2729501, 0, 0, 0
11703, 2624600, 0, 0, 0
11802, 2664764, 0, 0, 0
11900, 2801147, 0, 0, 0
12001, 2965149, 0, 0, 0
12103, 2724860, 0, 0, 0
12200, 2705039, 0, 0, 0
12301, 2646887, 0, 0, 0
12402, 2628589, 0, 0, 0
12500, 2575908, 0, 0, 0
12601, 2786703, 0, 0, 0
12700, 2733209, 0, 0, 0
12800, 2692064, 0, 0, 0
12902, 2678997, 0, 0, 0
13002, 2846216, 0, 0, 0
13101, 2662117, 0, 0, 0
13201, 2780079, 0, 0, 0
13301, 2752097, 0, 0, 0
13401, 2616528, 0, 0, 0
