100, 389120, 0, 0, 0
200, 389120, 0, 0, 0
300, 399360, 0, 0, 0
400, 399360, 0, 0, 0
499, 403393, 0, 0, 0
599, 399360, 0, 0, 0
699, 419840, 0, 0, 0
799, 419840, 0, 0, 0
899, 399360, 0, 0, 0
999, 409600, 0, 0, 0
1100, 399360, 0, 0, 0
1200, 409600, 0, 0, 0
1300, 419840, 0, 0, 0
1400, 419840, 0, 0, 0
1499, 403393, 0, 0, 0
1599, 399360, 0, 0, 0
1699, 399360, 0, 0, 0
1799, 409600, 0, 0, 0
1899, 399360, 0, 0, 0
1999, 389120, 0, 0, 0
2099, 399360, 0, 0, 0
2199, 399360, 0, 0, 0
2300, 409600, 0, 0, 0
2400, 409600, 0, 0, 0
2500, 399360, 0, 0, 0
2600, 389120, 0, 0, 0
2700, 419840, 0, 0, 0
2800, 399360, 0, 0, 0
2900, 399360, 0, 0, 0
2999, 393050, 0, 0, 0
3099, 409600, 0, 0, 0
3199, 399360, 0, 0, 0
3299, 399360, 0, 0, 0
3399, 399360, 0, 0, 0
3499, 389120, 0, 0, 0
3599, 399360, 0, 0, 0
3699, 409600, 0, 0, 0
3799, 399360, 0, 0, 0
3900, 430080, 0, 0, 0
4000, 409600, 0, 0, 0
4100, 409600, 0, 0, 0
4200, 409600, 0, 0, 0
4300, 409600, 0, 0, 0
4400, 399360, 0, 0, 0
4499, 413737, 0, 0, 0
4599, 430080, 0, 0, 0
4699, 399360, 0, 0, 0
4799, 409600, 0, 0, 0
4899, 399360, 0, 0, 0
4999, 409600, 0, 0, 0
5100, 399360, 0, 0, 0
5200, 389120, 0, 0, 0
5300, 399360, 0, 0, 0
5400, 409600, 0, 0, 0
5499, 424080, 0, 0, 0
5599, 409600, 0, 0, 0
5699, 409600, 0, 0, 0
5799, 409600, 0, 0, 0
5899, 409600, 0, 0, 0
5999, 409600, 0, 0, 0
6099, 399360, 0, 0, 0
6199, 389120, 0, 0, 0
6299, 430080, 0, 0, 0
6400, 409600, 0, 0, 0
6500, 409600, 0, 0, 0
6600, 399360, 0, 0, 0
6700, 409600, 0, 0, 0
6800, 399360, 0, 0, 0
6900, 399360, 0, 0, 0
6999, 413737, 0, 0, 0
7099, 399360, 0, 0, 0
7199, 399360, 0, 0, 0
7299, 409600, 0, 0, 0
7399, 389120, 0, 0, 0
7499, 409600, 0, 0, 0
7599, 399360, 0, 0, 0
7699, 419840, 0, 0, 0
7800, 389120, 0, 0, 0
7900, 409600, 0, 0, 0
7999, 413737, 0, 0, 0
8099, 399360, 0, 0, 0
8199, 378880, 0, 0, 0
8299, 389120, 0, 0, 0
8399, 399360, 0, 0, 0
8499, 409600, 0, 0, 0
8599, 430080, 0, 0, 0
8700, 389120, 0, 0, 0
8800, 409600, 0, 0, 0
8900, 399360, 0, 0, 0
8999, 393050, 0, 0, 0
9099, 409600, 0, 0, 0
9199, 430080, 0, 0, 0
9299, 378880, 0, 0, 0
9399, 419840, 0, 0, 0
9499, 419840, 0, 0, 0
9599, 389120, 0, 0, 0
9699, 419840, 0, 0, 0
9799, 409600, 0, 0, 0
9899, 419840, 0, 0, 0
10000, 409600, 0, 0, 0
10100, 409600, 0, 0, 0
10200, 419840, 0, 0, 0
10300, 419840, 0, 0, 0
10400, 399360, 0, 0, 0
10499, 403393, 0, 0, 0
10599, 409600, 0, 0, 0
10699, 409600, 0, 0, 0
10799, 399360, 0, 0, 0
10899, 389120, 0, 0, 0
10999, 409600, 0, 0, 0
11099, 389120, 0, 0, 0
11199, 389120, 0, 0, 0
11299, 419840, 0, 0, 0
11399, 378880, 0, 0, 0
11500, 378880, 0, 0, 0
11600, 399360, 0, 0, 0
11700, 409600, 0, 0, 0
11800, 368640, 0, 0, 0
11900, 389120, 0, 0, 0
11999, 372363, 0, 0, 0
12099, 389120, 0, 0, 0
12199, 378880, 0, 0, 0
12299, 399360, 0, 0, 0
12399, 389120, 0, 0, 0
12499, 399360, 0, 0, 0
12599, 389120, 0, 0, 0
12699, 409600, 0, 0, 0
12799, 399360, 0, 0, 0
12899, 389120, 0, 0, 0
12999, 389120, 0, 0, 0
13100, 409600, 0, 0, 0
13200, 399360, 0, 0, 0
13300, 409600, 0, 0, 0
13400, 399360, 0, 0, 0
13499, 403393, 0, 0, 0
13599, 389120, 0, 0, 0
13699, 419840, 0, 0, 0
13799, 389120, 0, 0, 0
13899, 389120, 0, 0, 0
13999, 389120, 0, 0, 0
14099, 399360, 0, 0, 0
14199, 389120, 0, 0, 0
14299, 399360, 0, 0, 0
14399, 378880, 0, 0, 0
14500, 409600, 0, 0, 0
14600, 409600, 0, 0, 0
14700, 399360, 0, 0, 0
14800, 440320, 0, 0, 0
14900, 399360, 0, 0, 0
14999, 382707, 0, 0, 0
15099, 378880, 0, 0, 0
15199, 399360, 0, 0, 0
15299, 358400, 0, 0, 0
15399, 378880, 0, 0, 0
15499, 389120, 0, 0, 0
