250, 380, 0, 0, 0
350, 370, 0, 0, 0
450, 360, 0, 0, 0
550, 370, 0, 0, 0
650, 380, 0, 0, 0
749, 373, 0, 0, 0
849, 380, 0, 0, 0
949, 380, 0, 0, 0
1050, 390, 0, 0, 0
1150, 380, 0, 0, 0
1249, 363, 0, 0, 0
1349, 390, 0, 0, 0
1449, 390, 0, 0, 0
1549, 370, 0, 0, 0
1649, 350, 0, 0, 0
1750, 390, 0, 0, 0
1850, 370, 0, 0, 0
1950, 380, 0, 0, 0
2050, 380, 0, 0, 0
2150, 380, 0, 0, 0
2249, 383, 0, 0, 0
2349, 360, 0, 0, 0
2449, 400, 0, 0, 0
2550, 390, 0, 0, 0
2650, 370, 0, 0, 0
2749, 383, 0, 0, 0
2849, 390, 0, 0, 0
2949, 360, 0, 0, 0
3049, 380, 0, 0, 0
3149, 390, 0, 0, 0
3249, 380, 0, 0, 0
3350, 380, 0, 0, 0
3450, 370, 0, 0, 0
3550, 390, 0, 0, 0
3650, 380, 0, 0, 0
3749, 383, 0, 0, 0
3849, 380, 0, 0, 0
3949, 380, 0, 0, 0
4049, 370, 0, 0, 0
4149, 390, 0, 0, 0
4250, 370, 0, 0, 0
4350, 380, 0, 0, 0
4450, 370, 0, 0, 0
4550, 400, 0, 0, 0
4650, 400, 0, 0, 0
4749, 393, 0, 0, 0
4850, 400, 0, 0, 0
4950, 390, 0, 0, 0
5050, 410, 0, 0, 0
5150, 390, 0, 0, 0
5249, 383, 0, 0, 0
5349, 390, 0, 0, 0
5450, 390, 0, 0, 0
5550, 390, 0, 0, 0
5650, 390, 0, 0, 0
5749, 383, 0, 0, 0
5849, 410, 0, 0, 0
5949, 390, 0, 0, 0
6050, 400, 0, 0, 0
6150, 400, 0, 0, 0
6249, 404, 0, 0, 0
6349, 400, 0, 0, 0
6449, 400, 0, 0, 0
6549, 390, 0, 0, 0
6649, 380, 0, 0, 0
6750, 390, 0, 0, 0
6850, 370, 0, 0, 0
6950, 390, 0, 0, 0
7050, 400, 0, 0, 0
7150, 390, 0, 0, 0
7249, 373, 0, 0, 0
7349, 370, 0, 0, 0
7449, 400, 0, 0, 0
7549, 370, 0, 0, 0
7650, 380, 0, 0, 0
7749, 373, 0, 0, 0
7849, 390, 0, 0, 0
7949, 400, 0, 0, 0
8049, 390, 0, 0, 0
8149, 380, 0, 0, 0
8249, 380, 0, 0, 0
8349, 380, 0, 0, 0
8449, 380, 0, 0, 0
8549, 390, 0, 0, 0
8650, 400, 0, 0, 0
8749, 373, 0, 0, 0
8849, 390, 0, 0, 0
8949, 370, 0, 0, 0
9049, 400, 0, 0, 0
9149, 380, 0, 0, 0
9249, 400, 0, 0, 0
9350, 380, 0, 0, 0
9450, 370, 0, 0, 0
9550, 370, 0, 0, 0
9650, 370, 0, 0, 0
9749, 404, 0, 0, 0
9849, 380, 0, 0, 0
9949, 400, 0, 0, 0
10050, 380, 0, 0, 0
10150, 390, 0, 0, 0
10249, 383, 0, 0, 0
10349, 400, 0, 0, 0
10449, 360, 0, 0, 0
10549, 400, 0, 0, 0
10649, 370, 0, 0, 0
10749, 400, 0, 0, 0
10849, 370, 0, 0, 0
10950, 360, 0, 0, 0
11050, 380, 0, 0, 0
11150, 370, 0, 0, 0
11249, 393, 0, 0, 0
11349, 390, 0, 0, 0
11449, 380, 0, 0, 0
11549, 400, 0, 0, 0
11649, 390, 0, 0, 0
11750, 390, 0, 0, 0
11850, 380, 0, 0, 0
11950, 390, 0, 0, 0
12050, 380, 0, 0, 0
12150, 410, 0, 0, 0
12249, 383, 0, 0, 0
12349, 400, 0, 0, 0
12449, 390, 0, 0, 0
12549, 390, 0, 0, 0
12649, 390, 0, 0, 0
12749, 373, 0, 0, 0
12849, 370, 0, 0, 0
12949, 390, 0, 0, 0
13049, 380, 0, 0, 0
13149, 390, 0, 0, 0
13249, 400, 0, 0, 0
13350, 410, 0, 0, 0
13450, 350, 0, 0, 0
13550, 390, 0, 0, 0
13650, 380, 0, 0, 0
13749, 383, 0, 0, 0
13849, 400, 0, 0, 0
13949, 390, 0, 0, 0
14049, 390, 0, 0, 0
14150, 360, 0, 0, 0
14249, 383, 0, 0, 0
14349, 380, 0, 0, 0
14449, 350, 0, 0, 0
14549, 400, 0, 0, 0
14649, 360, 0, 0, 0
14749, 360, 0, 0, 0
14849, 390, 0, 0, 0
14949, 360, 0, 0, 0
15050, 400, 0, 0, 0
15150, 380, 0, 0, 0
15249, 373, 0, 0, 0
15349, 370, 0, 0, 0
15449, 380, 0, 0, 0
15549, 380, 0, 0, 0
15649, 380, 0, 0, 0
15749, 400, 0, 0, 0
15850, 380, 0, 0, 0
15950, 400, 0, 0, 0
16050, 400, 0, 0, 0
16150, 370, 0, 0, 0
16249, 353, 0, 0, 0
16349, 400, 0, 0, 0
16449, 400, 0, 0, 0
16549, 390, 0, 0, 0
16649, 370, 0, 0, 0
16749, 380, 0, 0, 0
16849, 370, 0, 0, 0
16950, 360, 0, 0, 0
17050, 370, 0, 0, 0
17150, 370, 0, 0, 0
17249, 373, 0, 0, 0
17349, 370, 0, 0, 0
17449, 360, 0, 0, 0
17550, 390, 0, 0, 0
17650, 380, 0, 0, 0
17749, 383, 0, 0, 0
17849, 370, 0, 0, 0
17949, 400, 0, 0, 0
18049, 370, 0, 0, 0
18149, 400, 0, 0, 0
18249, 390, 0, 0, 0
18349, 400, 0, 0, 0
18450, 390, 0, 0, 0
18550, 370, 0, 0, 0
18650, 380, 0, 0, 0
18749, 363, 0, 0, 0
18849, 370, 0, 0, 0
18949, 360, 0, 0, 0
19049, 370, 0, 0, 0
19149, 390, 0, 0, 0
19249, 380, 0, 0, 0
19349, 360, 0, 0, 0
19449, 370, 0, 0, 0
19550, 380, 0, 0, 0
19650, 370, 0, 0, 0
19749, 373, 0, 0, 0
19849, 350, 0, 0, 0
