100, 6829, 0, 0, 0
200, 10408, 0, 0, 0
302, 6914, 0, 0, 0
401, 9900, 0, 0, 0
501, 7586, 0, 0, 0
601, 7981, 0, 0, 0
701, 9630, 0, 0, 0
802, 8225, 0, 0, 0
900, 8820, 0, 0, 0
1000, 8866, 0, 0, 0
1100, 7760, 0, 0, 0
1202, 7494, 0, 0, 0
1302, 8130, 0, 0, 0
1402, 9513, 0, 0, 0
1501, 9497, 0, 0, 0
1600, 8383, 0, 0, 0
1702, 10086, 0, 0, 0
1801, 9768, 0, 0, 0
1902, 9128, 0, 0, 0
2000, 9924, 0, 0, 0
2101, 10448, 0, 0, 0
2200, 11494, 0, 0, 0
2301, 9345, 0, 0, 0
2401, 8571, 0, 0, 0
2500, 9458, 0, 0, 0
2600, 9876, 0, 0, 0
2700, 10711, 0, 0, 0
2802, 7673, 0, 0, 0
2900, 9632, 0, 0, 0
3000, 9061, 0, 0, 0
3101, 9195, 0, 0, 0
3202, 8888, 0, 0, 0
3301, 8317, 0, 0, 0
3400, 7297, 0, 0, 0
3502, 8251, 0, 0, 0
3600, 10416, 0, 0, 0
3701, 9106, 0, 0, 0
3802, 6373, 0, 0, 0
3900, 8808, 0, 0, 0
4001, 8685, 0, 0, 0
4101, 7862, 0, 0, 0
4200, 10014, 0, 0, 0
4300, 7816, 0, 0, 0
4401, 8901, 0, 0, 0
4502, 11106, 0, 0, 0
4602, 11742, 0, 0, 0
4700, 11247, 0, 0, 0
4801, 12222, 0, 0, 0
4900, 9745, 0, 0, 0
5002, 8717, 0, 0, 0
5102, 8562, 0, 0, 0
5201, 9994, 0, 0, 0
5300, 9863, 0, 0, 0
5400, 8677, 0, 0, 0
5500, 8648, 0, 0, 0
5600, 10806, 0, 0, 0
5700, 9053, 0, 0, 0
5800, 8504, 0, 0, 0
5901, 8851, 0, 0, 0
6000, 10040, 0, 0, 0
6101, 9519, 0, 0, 0
6200, 9162, 0, 0, 0
6301, 9294, 0, 0, 0
6403, 10520, 0, 0, 0
6501, 9211, 0, 0, 0
6600, 10500, 0, 0, 0
6702, 10056, 0, 0, 0
6802, 7862, 0, 0, 0
6900, 7428, 0, 0, 0
7000, 6644, 0, 0, 0
7101, 10950, 0, 0, 0
7200, 8249, 0, 0, 0
7301, 6930, 0, 0, 0
7400, 8669, 0, 0, 0
7501, 8537, 0, 0, 0
7602, 6797, 0, 0, 0
7700, 7436, 0, 0, 0
7801, 9044, 0, 0, 0
7902, 6604, 0, 0, 0
8002, 7204, 0, 0, 0
8101, 8883, 0, 0, 0
8201, 8307, 0, 0, 0
8300, 8897, 0, 0, 0
8400, 9914, 0, 0, 0
8502, 7347, 0, 0, 0
8600, 6539, 0, 0, 0
8700, 7656, 0, 0, 0
8802, 7451, 0, 0, 0
8902, 9402, 0, 0, 0
9000, 8370, 0, 0, 0
9101, 7401, 0, 0, 0
9201, 8385, 0, 0, 0
9300, 6469, 0, 0, 0
9400, 9194, 0, 0, 0
9501, 8347, 0, 0, 0
9600, 8668, 0, 0, 0
9700, 6918, 0, 0, 0
9800, 8067, 0, 0, 0
9902, 8300, 0, 0, 0
10000, 7872, 0, 0, 0
10100, 8137, 0, 0, 0
10200, 7136, 0, 0, 0
10300, 8719, 0, 0, 0
10401, 7489, 0, 0, 0
10502, 8138, 0, 0, 0
10600, 10131, 0, 0, 0
10701, 9905, 0, 0, 0
10802, 8277, 0, 0, 0
10900, 6681, 0, 0, 0
11000, 9743, 0, 0, 0
11101, 11087, 0, 0, 0
11200, 9328, 0, 0, 0
11300, 7226, 0, 0, 0
11402, 7503, 0, 0, 0
11500, 6072, 0, 0, 0
11601, 6599, 0, 0, 0
11701, 11426, 0, 0, 0
11800, 8970, 0, 0, 0
11900, 8397, 0, 0, 0
12002, 7742, 0, 0, 0
12100, 9415, 0, 0, 0
12201, 9718, 0, 0, 0
12302, 11479, 0, 0, 0
12402, 9112, 0, 0, 0
12502, 9065, 0, 0, 0
12602, 6427, 0, 0, 0
12700, 6713, 0, 0, 0
12800, 8576, 0, 0, 0
12900, 9372, 0, 0, 0
13002, 9313, 0, 0, 0
13102, 7705, 0, 0, 0
13202, 8149, 0, 0, 0
13300, 9131, 0, 0, 0
13400, 6777, 0, 0, 0
13500, 6368, 0, 0, 0
13600, 11293, 0, 0, 0
13701, 8092, 0, 0, 0
13800, 5725, 0, 0, 0
13902, 10358, 0, 0, 0
14000, 12478, 0, 0, 0
14100, 5866, 0, 0, 0
14200, 6440, 0, 0, 0
14301, 7427, 0, 0, 0
14401, 7356, 0, 0, 0
14500, 10314, 0, 0, 0
14601, 9368, 0, 0, 0
