250, 376, 0, 0, 0
350, 360, 0, 0, 0
450, 370, 0, 0, 0
550, 380, 0, 0, 0
650, 390, 0, 0, 0
749, 353, 0, 0, 0
849, 350, 0, 0, 0
949, 360, 0, 0, 0
1049, 390, 0, 0, 0
1150, 380, 0, 0, 0
1250, 360, 0, 0, 0
1350, 390, 0, 0, 0
1450, 370, 0, 0, 0
1550, 350, 0, 0, 0
1650, 380, 0, 0, 0
1749, 393, 0, 0, 0
1849, 380, 0, 0, 0
1949, 360, 0, 0, 0
2050, 390, 0, 0, 0
2150, 380, 0, 0, 0
2249, 363, 0, 0, 0
2349, 380, 0, 0, 0
2449, 380, 0, 0, 0
2549, 380, 0, 0, 0
2649, 380, 0, 0, 0
2749, 370, 0, 0, 0
2849, 360, 0, 0, 0
2950, 380, 0, 0, 0
3050, 390, 0, 0, 0
3150, 390, 0, 0, 0
3249, 373, 0, 0, 0
3349, 370, 0, 0, 0
3449, 390, 0, 0, 0
3549, 380, 0, 0, 0
3649, 380, 0, 0, 0
3749, 380, 0, 0, 0
3849, 410, 0, 0, 0
3949, 390, 0, 0, 0
4050, 370, 0, 0, 0
4150, 400, 0, 0, 0
4249, 383, 0, 0, 0
4349, 390, 0, 0, 0
4449, 390, 0, 0, 0
4549, 380, 0, 0, 0
4649, 390, 0, 0, 0
4750, 390, 0, 0, 0
4850, 400, 0, 0, 0
4950, 380, 0, 0, 0
5050, 380, 0, 0, 0
5150, 380, 0, 0, 0
5249, 373, 0, 0, 0
5349, 370, 0, 0, 0
5449, 390, 0, 0, 0
5549, 390, 0, 0, 0
5649, 390, 0, 0, 0
5750, 360, 0, 0, 0
5850, 390, 0, 0, 0
5950, 370, 0, 0, 0
6050, 410, 0, 0, 0
6150, 410, 0, 0, 0
6249, 373, 0, 0, 0
6349, 390, 0, 0, 0
6449, 400, 0, 0, 0
6549, 380, 0, 0, 0
6649, 370, 0, 0, 0
6749, 370, 0, 0, 0
6850, 360, 0, 0, 0
6950, 380, 0, 0, 0
7050, 380, 0, 0, 0
7150, 360, 0, 0, 0
7249, 373, 0, 0, 0
7349, 370, 0, 0, 0
7449, 380, 0, 0, 0
7549, 390, 0, 0, 0
7649, 370, 0, 0, 0
7750, 350, 0, 0, 0
7850, 360, 0, 0, 0
7950, 380, 0, 0, 0
8050, 380, 0, 0, 0
8150, 360, 0, 0, 0
8249, 363, 0, 0, 0
8349, 370, 0, 0, 0
8449, 370, 0, 0, 0
8549, 380, 0, 0, 0
8649, 390, 0, 0, 0
8750, 370, 0, 0, 0
8850, 370, 0, 0, 0
8950, 380, 0, 0, 0
9050, 380, 0, 0, 0
9150, 360, 0, 0, 0
9249, 363, 0, 0, 0
9349, 370, 0, 0, 0
9449, 360, 0, 0, 0
9550, 360, 0, 0, 0
9650, 380, 0, 0, 0
9749, 363, 0, 0, 0
9849, 370, 0, 0, 0
9949, 380, 0, 0, 0
10049, 370, 0, 0, 0
10149, 380, 0, 0, 0
10250, 390, 0, 0, 0
10350, 370, 0, 0, 0
10450, 380, 0, 0, 0
10550, 360, 0, 0, 0
10650, 380, 0, 0, 0
10749, 363, 0, 0, 0
10849, 380, 0, 0, 0
10949, 350, 0, 0, 0
11050, 370, 0, 0, 0
11150, 370, 0, 0, 0
11249, 393, 0, 0, 0
11349, 360, 0, 0, 0
11449, 360, 0, 0, 0
11549, 370, 0, 0, 0
11649, 390, 0, 0, 0
11750, 350, 0, 0, 0
11850, 370, 0, 0, 0
11950, 350, 0, 0, 0
12050, 360, 0, 0, 0
12151, 350, 0, 0, 0
12251, 400, 0, 0, 0
12351, 370, 0, 0, 0
12451, 400, 0, 0, 0
12551, 360, 0, 0, 0
12651, 350, 0, 0, 0
12751, 360, 0, 0, 0
12852, 380, 0, 0, 0
12952, 350, 0, 0, 0
13052, 360, 0, 0, 0
13152, 380, 0, 0, 0
13252, 360, 0, 0, 0
13352, 380, 0, 0, 0
13452, 360, 0, 0, 0
13553, 350, 0, 0, 0
13653, 370, 0, 0, 0
13753, 360, 0, 0, 0
13853, 370, 0, 0, 0
13953, 380, 0, 0, 0
14053, 370, 0, 0, 0
14153, 360, 0, 0, 0
14254, 380, 0, 0, 0
14354, 360, 0, 0, 0
14454, 380, 0, 0, 0
14554, 360, 0, 0, 0
14654, 380, 0, 0, 0
14754, 380, 0, 0, 0
14854, 370, 0, 0, 0
14954, 360, 0, 0, 0
15054, 360, 0, 0, 0
15155, 370, 0, 0, 0
15255, 350, 0, 0, 0
15355, 370, 0, 0, 0
15455, 360, 0, 0, 0
15555, 370, 0, 0, 0
15655, 340, 0, 0, 0
15755, 380, 0, 0, 0
15855, 380, 0, 0, 0
15955, 380, 0, 0, 0
16056, 360, 0, 0, 0
16156, 360, 0, 0, 0
16256, 360, 0, 0, 0
16356, 390, 0, 0, 0
16456, 360, 0, 0, 0
16556, 380, 0, 0, 0
16656, 370, 0, 0, 0
16756, 380, 0, 0, 0
16856, 370, 0, 0, 0
16956, 380, 0, 0, 0
17057, 380, 0, 0, 0
17157, 380, 0, 0, 0
17257, 390, 0, 0, 0
17357, 370, 0, 0, 0
17457, 370, 0, 0, 0
17557, 400, 0, 0, 0
17657, 370, 0, 0, 0
17758, 370, 0, 0, 0
17858, 380, 0, 0, 0
17958, 390, 0, 0, 0
18058, 360, 0, 0, 0
18158, 370, 0, 0, 0
18258, 390, 0, 0, 0
18358, 390, 0, 0, 0
18459, 370, 0, 0, 0
18559, 380, 0, 0, 0
18659, 370, 0, 0, 0
18759, 360, 0, 0, 0
18859, 350, 0, 0, 0
18959, 390, 0, 0, 0
19059, 430, 0, 0, 0
19159, 420, 0, 0, 0
