101, 2609232, 0, 0, 0
200, 2598537, 0, 0, 0
300, 2621160, 0, 0, 0
400, 2508174, 0, 0, 0
501, 2581454, 0, 0, 0
600, 2527824, 0, 0, 0
700, 2430027, 0, 0, 0
800, 2446557, 0, 0, 0
901, 2571583, 0, 0, 0
1002, 2535187, 0, 0, 0
1100, 2499620, 0, 0, 0
1202, 2543163, 0, 0, 0
1301, 2421892, 0, 0, 0
1402, 2457749, 0, 0, 0
1502, 2494031, 0, 0, 0
1602, 2568318, 0, 0, 0
1701, 2609939, 0, 0, 0
1800, 2480449, 0, 0, 0
1900, 2560968, 0, 0, 0
2000, 2616643, 0, 0, 0
2101, 2581913, 0, 0, 0
2201, 2559947, 0, 0, 0
2300, 2473426, 0, 0, 0
2401, 2537753, 0, 0, 0
2502, 2586707, 0, 0, 0
2601, 2596262, 0, 0, 0
2701, 2430857, 0, 0, 0
2801, 2549479, 0, 0, 0
2901, 2562893, 0, 0, 0
3001, 2626311, 0, 0, 0
3101, 2503603, 0, 0, 0
3202, 2525886, 0, 0, 0
3302, 2615314, 0, 0, 0
3400, 2528194, 0, 0, 0
3501, 2660052, 0, 0, 0
3600, 2536095, 0, 0, 0
3701, 2504275, 0, 0, 0
3800, 2542456, 0, 0, 0
3900, 2391284, 0, 0, 0
4002, 2534766, 0, 0, 0
4100, 2441238, 0, 0, 0
4200, 2511813, 0, 0, 0
4301, 2509367, 0, 0, 0
4400, 2540003, 0, 0, 0
4500, 2503764, 0, 0, 0
4600, 2364986, 0, 0, 0
4701, 2588327, 0, 0, 0
4800, 2480785, 0, 0, 0
4901, 2596548, 0, 0, 0
5001, 2492479, 0, 0, 0
5101, 2561909, 0, 0, 0
5200, 2599649, 0, 0, 0
5301, 2583853, 0, 0, 0
5402, 2531612, 0, 0, 0
5502, 2357823, 0, 0, 0
5602, 2501522, 0, 0, 0
5703, 2523545, 0, 0, 0
5801, 2524017, 0, 0, 0
5902, 2507843, 0, 0, 0
6001, 2484382, 0, 0, 0
6100, 2536363, 0, 0, 0
6200, 2605623, 0, 0, 0
6300, 2381375, 0, 0, 0
6401, 2536665, 0, 0, 0
6500, 2476490, 0, 0, 0
6600, 2607381, 0, 0, 0
6700, 2447081, 0, 0, 0
6800, 2564555, 0, 0, 0
6901, 2593131, 0, 0, 0
7000, 2457176, 0, 0, 0
7101, 2596478, 0, 0, 0
7200, 2531778, 0, 0, 0
7301, 2528656, 0, 0, 0
7400, 2594377, 0, 0, 0
7500, 2501892, 0, 0, 0
7600, 2564119, 0, 0, 0
7701, 2455844, 0, 0, 0
7801, 2621404, 0, 0, 0
7901, 2495323, 0, 0, 0
8001, 2489547, 0, 0, 0
8101, 2574272, 0, 0, 0
8200, 2663205, 0, 0, 0
8301, 2652511, 0, 0, 0
8401, 2575748, 0, 0, 0
8501, 2486962, 0, 0, 0
8601, 2370087, 0, 0, 0
8701, 2631359, 0, 0, 0
8802, 2530841, 0, 0, 0
8901, 2549512, 0, 0, 0
9002, 2637127, 0, 0, 0
9101, 2421937, 0, 0, 0
9200, 2399025, 0, 0, 0
9300, 2695276, 0, 0, 0
9400, 2442573, 0, 0, 0
9501, 2470789, 0, 0, 0
9602, 2575248, 0, 0, 0
9702, 2497262, 0, 0, 0
9800, 2458680, 0, 0, 0
9901, 2460030, 0, 0, 0
10001, 2504365, 0, 0, 0
10102, 2520645, 0, 0, 0
10200, 2387153, 0, 0, 0
10301, 2463172, 0, 0, 0
10400, 2518791, 0, 0, 0
10500, 2563079, 0, 0, 0
10601, 2523795, 0, 0, 0
10702, 2464308, 0, 0, 0
10802, 2570743, 0, 0, 0
10900, 2632727, 0, 0, 0
11002, 2494273, 0, 0, 0
11101, 2607271, 0, 0, 0
11200, 2660249, 0, 0, 0
11302, 2489005, 0, 0, 0
11401, 2668117, 0, 0, 0
11500, 2661616, 0, 0, 0
11600, 2623322, 0, 0, 0
11701, 2484369, 0, 0, 0
11800, 2744605, 0, 0, 0
11901, 2650099, 0, 0, 0
12001, 2782098, 0, 0, 0
12100, 2589233, 0, 0, 0
12200, 2699245, 0, 0, 0
12301, 2579151, 0, 0, 0
12401, 2636702, 0, 0, 0
12502, 2513052, 0, 0, 0
12600, 2663245, 0, 0, 0
12700, 2486553, 0, 0, 0
12801, 2600492, 0, 0, 0
12901, 2611762, 0, 0, 0
13000, 2619861, 0, 0, 0
13102, 2530194, 0, 0, 0
13200, 2514551, 0, 0, 0
13301, 2508908, 0, 0, 0
13400, 2608498, 0, 0, 0
13500, 2493160, 0, 0, 0
13602, 2617205, 0, 0, 0
13703, 2522988, 0, 0, 0
13801, 2580122, 0, 0, 0
13901, 2624812, 0, 0, 0
14001, 2633667, 0, 0, 0
14101, 2546826, 0, 0, 0
14200, 2611319, 0, 0, 0
14301, 2597304, 0, 0, 0
14401, 2702605, 0, 0, 0
14501, 2498082, 0, 0, 0
14600, 2451855, 0, 0, 0
14701, 2585157, 0, 0, 0
14800, 2360105, 0, 0, 0
14901, 2526282, 0, 0, 0
15000, 2673417, 0, 0, 0
15100, 2697389, 0, 0, 0
15202, 2555672, 0, 0, 0
15302, 2922074, 0, 0, 0
15400, 2653397, 0, 0, 0
15500, 2632428, 0, 0, 0
15602, 2816414, 0, 0, 0
15701, 2749612, 0, 0, 0
15801, 2719108, 0, 0, 0
15902, 2707037, 0, 0, 0
16002, 2640223, 0, 0, 0
16100, 2637127, 0, 0, 0
16200, 2696946, 0, 0, 0
16301, 2729344, 0, 0, 0
16401, 2455232, 0, 0, 0
16502, 2569235, 0, 0, 0
16603, 2650174, 0, 0, 0
16702, 2672733, 0, 0, 0
16800, 2469528, 0, 0, 0
16901, 2649444, 0, 0, 0
17002, 2638604, 0, 0, 0
17101, 2607011, 0, 0, 0
17200, 2674452, 0, 0, 0
17302, 2624386, 0, 0, 0
17400, 2640359, 0, 0, 0
17500, 2688194, 0, 0, 0
17602, 2772265, 0, 0, 0
17700, 2775433, 0, 0, 0
17801, 2658155, 0, 0, 0
17900, 2617375, 0, 0, 0
18001, 2581578, 0, 0, 0
18101, 2634601, 0, 0, 0
18202, 2589007, 0, 0, 0
18302, 2480331, 0, 0, 0
18400, 2646800, 0, 0, 0
18501, 2584215, 0, 0, 0
18601, 2448084, 0, 0, 0
18701, 2622109, 0, 0, 0
18800, 2605499, 0, 0, 0
18901, 2600096, 0, 0, 0
19002, 2803361, 0, 0, 0
19101, 2668387, 0, 0, 0
19200, 2590232, 0, 0, 0
19303, 2631279, 0, 0, 0
19400, 2574482, 0, 0, 0
19502, 2596604, 0, 0, 0
19601, 2541795, 0, 0, 0
19702, 2644416, 0, 0, 0
19800, 2525673, 0, 0, 0
19900, 2549969, 0, 0, 0
20000, 2494507, 0, 0, 0
20101, 2797840, 0, 0, 0
20200, 2755008, 0, 0, 0
20301, 2736912, 0, 0, 0
20402, 2725030, 0, 0, 0
20500, 2729862, 0, 0, 0
20601, 2585833, 0, 0, 0
20700, 2661670, 0, 0, 0
20801, 2594354, 0, 0, 0
20900, 2513728, 0, 0, 0
