250, 385024, 0, 0, 0
350, 368640, 0, 0, 0
450, 378880, 0, 0, 0
550, 389120, 0, 0, 0
650, 399360, 0, 0, 0
749, 362020, 0, 0, 0
849, 358400, 0, 0, 0
949, 368640, 0, 0, 0
1049, 399360, 0, 0, 0
1150, 389120, 0, 0, 0
1250, 368640, 0, 0, 0
1350, 399360, 0, 0, 0
1450, 378880, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 389120, 0, 0, 0
1749, 403393, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 368640, 0, 0, 0
2050, 399360, 0, 0, 0
2150, 389120, 0, 0, 0
2249, 372363, 0, 0, 0
2349, 389120, 0, 0, 0
2449, 389120, 0, 0, 0
2549, 389120, 0, 0, 0
2649, 389120, 0, 0, 0
2749, 378880, 0, 0, 0
2849, 368640, 0, 0, 0
2950, 389120, 0, 0, 0
3050, 399360, 0, 0, 0
3150, 399360, 0, 0, 0
3249, 382707, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 399360, 0, 0, 0
3549, 389120, 0, 0, 0
3649, 389120, 0, 0, 0
3749, 389120, 0, 0, 0
3849, 419840, 0, 0, 0
3949, 399360, 0, 0, 0
4050, 378880, 0, 0, 0
4150, 409600, 0, 0, 0
4249, 393050, 0, 0, 0
4349, 399360, 0, 0, 0
4449, 399360, 0, 0, 0
4549, 389120, 0, 0, 0
4649, 399360, 0, 0, 0
4750, 399360, 0, 0, 0
4850, 409600, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 389120, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 382707, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 399360, 0, 0, 0
5549, 399360, 0, 0, 0
5649, 399360, 0, 0, 0
5750, 368640, 0, 0, 0
5850, 399360, 0, 0, 0
5950, 378880, 0, 0, 0
6050, 419840, 0, 0, 0
6150, 419840, 0, 0, 0
6249, 382707, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 409600, 0, 0, 0
6549, 389120, 0, 0, 0
6649, 378880, 0, 0, 0
6749, 378880, 0, 0, 0
6850, 368640, 0, 0, 0
6950, 389120, 0, 0, 0
7050, 389120, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 382707, 0, 0, 0
7349, 378880, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 399360, 0, 0, 0
7649, 378880, 0, 0, 0
7750, 358400, 0, 0, 0
7850, 368640, 0, 0, 0
7950, 389120, 0, 0, 0
8050, 389120, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 372363, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 389120, 0, 0, 0
8649, 399360, 0, 0, 0
8750, 378880, 0, 0, 0
8850, 378880, 0, 0, 0
8950, 389120, 0, 0, 0
9050, 389120, 0, 0, 0
9150, 368640, 0, 0, 0
9249, 372363, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 368640, 0, 0, 0
9550, 368640, 0, 0, 0
9650, 389120, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 389120, 0, 0, 0
10250, 399360, 0, 0, 0
10350, 378880, 0, 0, 0
10450, 389120, 0, 0, 0
10550, 368640, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 372363, 0, 0, 0
10849, 389120, 0, 0, 0
10949, 358400, 0, 0, 0
11050, 378880, 0, 0, 0
11150, 378880, 0, 0, 0
11249, 403393, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 368640, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 399360, 0, 0, 0
11750, 358400, 0, 0, 0
11850, 378880, 0, 0, 0
