250, 389120, 0, 0, 0
350, 378880, 0, 0, 0
450, 368640, 0, 0, 0
550, 378880, 0, 0, 0
650, 389120, 0, 0, 0
749, 382707, 0, 0, 0
849, 389120, 0, 0, 0
949, 389120, 0, 0, 0
1050, 399360, 0, 0, 0
1150, 389120, 0, 0, 0
1249, 372363, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 399360, 0, 0, 0
1549, 378880, 0, 0, 0
1649, 358400, 0, 0, 0
1749, 399360, 0, 0, 0
1850, 378880, 0, 0, 0
1950, 389120, 0, 0, 0
2050, 389120, 0, 0, 0
2150, 389120, 0, 0, 0
2249, 393050, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 409600, 0, 0, 0
2550, 399360, 0, 0, 0
2650, 378880, 0, 0, 0
2749, 393050, 0, 0, 0
2849, 399360, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 389120, 0, 0, 0
3149, 399360, 0, 0, 0
3249, 389120, 0, 0, 0
3350, 389120, 0, 0, 0
3450, 378880, 0, 0, 0
3550, 399360, 0, 0, 0
3650, 389120, 0, 0, 0
3749, 393050, 0, 0, 0
3849, 389120, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 378880, 0, 0, 0
4149, 399360, 0, 0, 0
4250, 378880, 0, 0, 0
4350, 389120, 0, 0, 0
4450, 378880, 0, 0, 0
4550, 409600, 0, 0, 0
4650, 409600, 0, 0, 0
4749, 403393, 0, 0, 0
4850, 409600, 0, 0, 0
4950, 399360, 0, 0, 0
5050, 419840, 0, 0, 0
5150, 399360, 0, 0, 0
5249, 393050, 0, 0, 0
5349, 399360, 0, 0, 0
5450, 399360, 0, 0, 0
5550, 399360, 0, 0, 0
5650, 399360, 0, 0, 0
5749, 393050, 0, 0, 0
5849, 419840, 0, 0, 0
5949, 399360, 0, 0, 0
6050, 409600, 0, 0, 0
6150, 409600, 0, 0, 0
6249, 413737, 0, 0, 0
6349, 409600, 0, 0, 0
6449, 409600, 0, 0, 0
6549, 399360, 0, 0, 0
6649, 389120, 0, 0, 0
6750, 399360, 0, 0, 0
6850, 378880, 0, 0, 0
6950, 399360, 0, 0, 0
7050, 409600, 0, 0, 0
7150, 399360, 0, 0, 0
7249, 382707, 0, 0, 0
