100, 2698333, 0, 0, 0
202, 2568527, 0, 0, 0
302, 2699375, 0, 0, 0
400, 2564382, 0, 0, 0
501, 2657637, 0, 0, 0
601, 2639661, 0, 0, 0
700, 2454042, 0, 0, 0
800, 2555312, 0, 0, 0
901, 2802371, 0, 0, 0
1000, 2824564, 0, 0, 0
1100, 2629351, 0, 0, 0
1200, 2653435, 0, 0, 0
1301, 2633229, 0, 0, 0
1401, 2703748, 0, 0, 0
1501, 2626691, 0, 0, 0
1602, 2727719, 0, 0, 0
1702, 2571419, 0, 0, 0
1800, 2631623, 0, 0, 0
1902, 2695034, 0, 0, 0
2002, 2687333, 0, 0, 0
2102, 2706847, 0, 0, 0
2202, 2689281, 0, 0, 0
2301, 2764996, 0, 0, 0
2402, 2702803, 0, 0, 0
2501, 2603415, 0, 0, 0
2601, 2724462, 0, 0, 0
2701, 2840682, 0, 0, 0
2801, 2617090, 0, 0, 0
2901, 2631233, 0, 0, 0
3001, 2648109, 0, 0, 0
3101, 2684264, 0, 0, 0
3201, 2782764, 0, 0, 0
3301, 2768937, 0, 0, 0
3400, 2684532, 0, 0, 0
3500, 2755909, 0, 0, 0
3602, 2606397, 0, 0, 0
3701, 2541541, 0, 0, 0
3800, 2469001, 0, 0, 0
3902, 2557763, 0, 0, 0
4001, 2612684, 0, 0, 0
4102, 2636147, 0, 0, 0
4200, 2657376, 0, 0, 0
4302, 2757400, 0, 0, 0
4400, 2561343, 0, 0, 0
4501, 2653133, 0, 0, 0
4600, 2608889, 0, 0, 0
4700, 2629567, 0, 0, 0
4802, 2546680, 0, 0, 0
4901, 2524730, 0, 0, 0
5002, 2586241, 0, 0, 0
5101, 2681689, 0, 0, 0
5201, 2621217, 0, 0, 0
5300, 2607359, 0, 0, 0
5402, 2543107, 0, 0, 0
5501, 2530996, 0, 0, 0
5601, 2499076, 0, 0, 0
5701, 2381096, 0, 0, 0
5800, 2535100, 0, 0, 0
5900, 2506478, 0, 0, 0
6000, 2617733, 0, 0, 0
6101, 2520750, 0, 0, 0
6201, 2562625, 0, 0, 0
6300, 2536962, 0, 0, 0
6401, 2526271, 0, 0, 0
6501, 2491263, 0, 0, 0
6601, 2556023, 0, 0, 0
6702, 2400915, 0, 0, 0
6801, 2615445, 0, 0, 0
6901, 2489752, 0, 0, 0
7000, 2418184, 0, 0, 0
7100, 2424873, 0, 0, 0
7201, 2482863, 0, 0, 0
7301, 2609399, 0, 0, 0
7401, 2494726, 0, 0, 0
7502, 2474186, 0, 0, 0
7600, 2500137, 0, 0, 0
7701, 2529682, 0, 0, 0
7800, 2464339, 0, 0, 0
7901, 2403888, 0, 0, 0
8000, 2538896, 0, 0, 0
8100, 2574346, 0, 0, 0
8200, 2619753, 0, 0, 0
8300, 2636606, 0, 0, 0
8400, 2543232, 0, 0, 0
8500, 2448815, 0, 0, 0
8601, 2451817, 0, 0, 0
8702, 2517131, 0, 0, 0
8800, 2532740, 0, 0, 0
8902, 2591259, 0, 0, 0
9000, 2653135, 0, 0, 0
9101, 2661430, 0, 0, 0
9201, 2503270, 0, 0, 0
9300, 2673991, 0, 0, 0
9401, 2716057, 0, 0, 0
9500, 2667542, 0, 0, 0
9601, 2589229, 0, 0, 0
9701, 2498578, 0, 0, 0
9800, 2661145, 0, 0, 0
9902, 2490267, 0, 0, 0
10000, 2578791, 0, 0, 0
10100, 2568307, 0, 0, 0
10200, 2630388, 0, 0, 0
10302, 2669466, 0, 0, 0
10400, 2641014, 0, 0, 0
10502, 2676119, 0, 0, 0
10601, 2479174, 0, 0, 0
10701, 2513570, 0, 0, 0
10800, 2471017, 0, 0, 0
10901, 2729515, 0, 0, 0
11002, 2565496, 0, 0, 0
11100, 2650374, 0, 0, 0
11201, 2676636, 0, 0, 0
11302, 2505206, 0, 0, 0
11400, 2570910, 0, 0, 0
11500, 2570231, 0, 0, 0
11602, 2492488, 0, 0, 0
11700, 2641290, 0, 0, 0
11800, 2690785, 0, 0, 0
11901, 2535314, 0, 0, 0
12000, 2547173, 0, 0, 0
