101, 2525183, 0, 0, 0
201, 2616115, 0, 0, 0
300, 2661595, 0, 0, 0
402, 2819600, 0, 0, 0
501, 2676433, 0, 0, 0
601, 2536893, 0, 0, 0
700, 2588020, 0, 0, 0
803, 2633243, 0, 0, 0
901, 2641576, 0, 0, 0
1000, 2526226, 0, 0, 0
1100, 2543042, 0, 0, 0
1202, 2486291, 0, 0, 0
1301, 2592888, 0, 0, 0
1401, 2489583, 0, 0, 0
1501, 2551699, 0, 0, 0
1601, 2489523, 0, 0, 0
1700, 2525299, 0, 0, 0
1800, 2491264, 0, 0, 0
1900, 2431427, 0, 0, 0
2002, 2612900, 0, 0, 0
2101, 2405292, 0, 0, 0
2200, 2610482, 0, 0, 0
2301, 2451883, 0, 0, 0
2401, 2497021, 0, 0, 0
2501, 2532264, 0, 0, 0
2600, 2532673, 0, 0, 0
2701, 2649257, 0, 0, 0
2802, 2514799, 0, 0, 0
2902, 2501180, 0, 0, 0
3002, 2617700, 0, 0, 0
3101, 2543300, 0, 0, 0
3200, 2515208, 0, 0, 0
3301, 2587489, 0, 0, 0
3400, 2529927, 0, 0, 0
3501, 2400142, 0, 0, 0
3601, 2550073, 0, 0, 0
3702, 2635008, 0, 0, 0
3801, 2601005, 0, 0, 0
3901, 2415157, 0, 0, 0
4001, 2562232, 0, 0, 0
4102, 2568815, 0, 0, 0
4200, 2584857, 0, 0, 0
4301, 2559327, 0, 0, 0
4402, 2594533, 0, 0, 0
4502, 2480143, 0, 0, 0
4601, 2465751, 0, 0, 0
4701, 2500226, 0, 0, 0
4802, 2509821, 0, 0, 0
4900, 2696821, 0, 0, 0
5000, 2572604, 0, 0, 0
5102, 2737491, 0, 0, 0
5200, 2643819, 0, 0, 0
5301, 2634431, 0, 0, 0
5400, 2674400, 0, 0, 0
5500, 2673760, 0, 0, 0
5600, 2551318, 0, 0, 0
5701, 2517155, 0, 0, 0
5800, 2517143, 0, 0, 0
5900, 2506868, 0, 0, 0
6001, 2641275, 0, 0, 0
6101, 2536121, 0, 0, 0
6201, 2698228, 0, 0, 0
6302, 2383294, 0, 0, 0
6401, 2594515, 0, 0, 0
6501, 2513713, 0, 0, 0
6601, 2619630, 0, 0, 0
6700, 2598252, 0, 0, 0
6801, 2708832, 0, 0, 0
6900, 2739898, 0, 0, 0
7002, 2674071, 0, 0, 0
7101, 2807172, 0, 0, 0
7200, 2658992, 0, 0, 0
7300, 2781495, 0, 0, 0
7400, 2613803, 0, 0, 0
7502, 2664197, 0, 0, 0
7602, 2710517, 0, 0, 0
7701, 2586073, 0, 0, 0
7800, 2511248, 0, 0, 0
7901, 2592681, 0, 0, 0
8000, 2596491, 0, 0, 0
8100, 2768891, 0, 0, 0
8200, 2775938, 0, 0, 0
8301, 2795513, 0, 0, 0
8402, 2625986, 0, 0, 0
8500, 2721425, 0, 0, 0
8600, 2566484, 0, 0, 0
8700, 2611595, 0, 0, 0
8802, 2746064, 0, 0, 0
8901, 2601119, 0, 0, 0
9000, 2647079, 0, 0, 0
9101, 2732308, 0, 0, 0
9200, 2722440, 0, 0, 0
9300, 2699683, 0, 0, 0
9400, 2907160, 0, 0, 0
9501, 2735068, 0, 0, 0
9600, 2816385, 0, 0, 0
9701, 2702317, 0, 0, 0
9800, 2587039, 0, 0, 0
9901, 2579309, 0, 0, 0
10001, 2698471, 0, 0, 0
10100, 2656354, 0, 0, 0
10200, 2711812, 0, 0, 0
10300, 2600000, 0, 0, 0
10402, 2542057, 0, 0, 0
10501, 2733679, 0, 0, 0
10602, 2526786, 0, 0, 0
10700, 2571424, 0, 0, 0
10801, 2795862, 0, 0, 0
10902, 2645299, 0, 0, 0
11000, 2642825, 0, 0, 0
11101, 2709161, 0, 0, 0
11202, 2644743, 0, 0, 0
11300, 2725501, 0, 0, 0
11401, 2708118, 0, 0, 0
11500, 2540836, 0, 0, 0
11600, 2535694, 0, 0, 0
11700, 2438631, 0, 0, 0
11802, 2596897, 0, 0, 0
11902, 2686918, 0, 0, 0
12002, 2627477, 0, 0, 0
12101, 2678039, 0, 0, 0
12202, 2700779, 0, 0, 0
12302, 2615249, 0, 0, 0
12402, 2553365, 0, 0, 0
12502, 2705101, 0, 0, 0
12600, 2563429, 0, 0, 0
12700, 2622523, 0, 0, 0
12801, 2639401, 0, 0, 0
12902, 2720592, 0, 0, 0
13001, 2476445, 0, 0, 0
13102, 2653350, 0, 0, 0
13202, 2744944, 0, 0, 0
13301, 2604314, 0, 0, 0
13401, 2627224, 0, 0, 0
13501, 2595688, 0, 0, 0
13602, 2585714, 0, 0, 0
13700, 2641765, 0, 0, 0
13802, 2736285, 0, 0, 0
13901, 2658320, 0, 0, 0
14000, 2588771, 0, 0, 0
14100, 2703946, 0, 0, 0
14202, 2595708, 0, 0, 0
14300, 2706077, 0, 0, 0
14400, 2699854, 0, 0, 0
14500, 2689343, 0, 0, 0
14601, 2566436, 0, 0, 0
14700, 2754797, 0, 0, 0
14800, 2673672, 0, 0, 0
14901, 2584966, 0, 0, 0
15000, 2584354, 0, 0, 0
15101, 2513456, 0, 0, 0
15202, 2713464, 0, 0, 0
15301, 2672285, 0, 0, 0
15401, 2625031, 0, 0, 0
15501, 2694168, 0, 0, 0
15602, 2645929, 0, 0, 0
15702, 2601774, 0, 0, 0
15801, 2749444, 0, 0, 0
15900, 2665613, 0, 0, 0
16000, 2493633, 0, 0, 0
16102, 2729871, 0, 0, 0
16201, 2737575, 0, 0, 0
16302, 2655722, 0, 0, 0
16401, 2728350, 0, 0, 0
16500, 2605390, 0, 0, 0
16600, 2607044, 0, 0, 0
16700, 2775654, 0, 0, 0
16800, 2496995, 0, 0, 0
16902, 2522967, 0, 0, 0
17001, 2745157, 0, 0, 0
17102, 2656182, 0, 0, 0
17201, 2524810, 0, 0, 0
17301, 2543635, 0, 0, 0
17401, 2570552, 0, 0, 0
17501, 2534165, 0, 0, 0
17600, 2598307, 0, 0, 0
17700, 2704923, 0, 0, 0
17801, 2799947, 0, 0, 0
17900, 2652988, 0, 0, 0
18001, 2657866, 0, 0, 0
18102, 2716623, 0, 0, 0
18201, 2675037, 0, 0, 0
18301, 2748271, 0, 0, 0
18401, 2704332, 0, 0, 0
18501, 2625552, 0, 0, 0
18602, 2504898, 0, 0, 0
18701, 2603987, 0, 0, 0
18800, 2653928, 0, 0, 0
18902, 2602664, 0, 0, 0
19001, 2672618, 0, 0, 0
19100, 2663255, 0, 0, 0
19202, 2597149, 0, 0, 0
19301, 2660855, 0, 0, 0
19401, 2618477, 0, 0, 0
19502, 2572475, 0, 0, 0
19600, 2570010, 0, 0, 0
19701, 2718671, 0, 0, 0
19801, 2695710, 0, 0, 0
19900, 2584181, 0, 0, 0
20000, 2673427, 0, 0, 0
20101, 2531694, 0, 0, 0
20200, 2578522, 0, 0, 0
20302, 2626018, 0, 0, 0
20400, 2478369, 0, 0, 0
20500, 2436205, 0, 0, 0
20601, 2528052, 0, 0, 0
20701, 2413154, 0, 0, 0
20800, 2614055, 0, 0, 0
20900, 2554740, 0, 0, 0
21000, 2555102, 0, 0, 0
21102, 2470637, 0, 0, 0
21201, 2531025, 0, 0, 0
21300, 2471624, 0, 0, 0
21401, 2506999, 0, 0, 0
21500, 2414536, 0, 0, 0
21601, 2579903, 0, 0, 0
21702, 2500468, 0, 0, 0
21801, 2465298, 0, 0, 0
21900, 2473666, 0, 0, 0
22000, 2428199, 0, 0, 0
22102, 2548596, 0, 0, 0
22200, 2486725, 0, 0, 0
22301, 2583842, 0, 0, 0
22401, 2491543, 0, 0, 0
22501, 2618760, 0, 0, 0
22602, 2565043, 0, 0, 0
22700, 2566804, 0, 0, 0
22800, 2491585, 0, 0, 0
22901, 2466595, 0, 0, 0
23000, 2460091, 0, 0, 0
23101, 2504080, 0, 0, 0
23201, 2569317, 0, 0, 0
23301, 2473493, 0, 0, 0
23400, 2486526, 0, 0, 0
23501, 2436413, 0, 0, 0
23600, 2550620, 0, 0, 0
23700, 2599916, 0, 0, 0
23800, 2566822, 0, 0, 0
23900, 2425263, 0, 0, 0
24002, 2467966, 0, 0, 0
24100, 2510590, 0, 0, 0
24200, 2613293, 0, 0, 0
24302, 2669849, 0, 0, 0
24400, 2496165, 0, 0, 0
24501, 2472101, 0, 0, 0
24602, 2509836, 0, 0, 0
24701, 2524315, 0, 0, 0
24800, 2543447, 0, 0, 0
24901, 2567941, 0, 0, 0
25001, 2542646, 0, 0, 0
25101, 2563775, 0, 0, 0
25202, 2567212, 0, 0, 0
25300, 2518585, 0, 0, 0
25401, 2564872, 0, 0, 0
25500, 2407523, 0, 0, 0
25601, 2500770, 0, 0, 0
25700, 2458063, 0, 0, 0
25800, 2617930, 0, 0, 0
25901, 2596613, 0, 0, 0
26000, 2455662, 0, 0, 0
26101, 2639363, 0, 0, 0
26200, 2535609, 0, 0, 0
26301, 2555732, 0, 0, 0
26401, 2619420, 0, 0, 0
26501, 2559346, 0, 0, 0
26601, 2428199, 0, 0, 0
26702, 2644998, 0, 0, 0
26801, 2585939, 0, 0, 0
26900, 2678710, 0, 0, 0
27001, 2497414, 0, 0, 0
27101, 2621133, 0, 0, 0
27202, 2450963, 0, 0, 0
27301, 2541403, 0, 0, 0
27402, 2501648, 0, 0, 0
27501, 2541627, 0, 0, 0
27601, 2544210, 0, 0, 0
27700, 2531773, 0, 0, 0
27802, 2532261, 0, 0, 0
27901, 2609819, 0, 0, 0
28001, 2552442, 0, 0, 0
28102, 2577376, 0, 0, 0
28200, 2637009, 0, 0, 0
28301, 2560950, 0, 0, 0
28402, 2509653, 0, 0, 0
28500, 2567039, 0, 0, 0
28600, 2316764, 0, 0, 0
28701, 2469124, 0, 0, 0
28801, 2485269, 0, 0, 0
28902, 2562981, 0, 0, 0
29000, 2723721, 0, 0, 0
29100, 2492270, 0, 0, 0
29202, 2474912, 0, 0, 0
29300, 2446511, 0, 0, 0
29402, 2535614, 0, 0, 0
29501, 2590624, 0, 0, 0
29600, 2520270, 0, 0, 0
29702, 2600368, 0, 0, 0
29801, 2534168, 0, 0, 0
29900, 2529393, 0, 0, 0
30000, 2544042, 0, 0, 0
30101, 2580108, 0, 0, 0
30200, 2421987, 0, 0, 0
30300, 2541588, 0, 0, 0
30403, 2564519, 0, 0, 0
30502, 2540565, 0, 0, 0
30600, 2650531, 0, 0, 0
30700, 2675263, 0, 0, 0
30800, 2570289, 0, 0, 0
30902, 2597395, 0, 0, 0
31001, 2595903, 0, 0, 0
31100, 2514061, 0, 0, 0
31201, 2530852, 0, 0, 0
31303, 2655419, 0, 0, 0
31401, 2580415, 0, 0, 0
31501, 2550653, 0, 0, 0
31601, 2484375, 0, 0, 0
31702, 2575223, 0, 0, 0
31802, 2491089, 0, 0, 0
31902, 2545842, 0, 0, 0
32000, 2570006, 0, 0, 0
32100, 2627053, 0, 0, 0
32201, 2643206, 0, 0, 0
32301, 2563277, 0, 0, 0
32401, 2496268, 0, 0, 0
32500, 2517625, 0, 0, 0
32600, 2554875, 0, 0, 0
32701, 2783285, 0, 0, 0
32801, 2627205, 0, 0, 0
32900, 2658308, 0, 0, 0
33001, 2733735, 0, 0, 0
33100, 2657794, 0, 0, 0
33201, 2516515, 0, 0, 0
33300, 2518894, 0, 0, 0
33401, 2518737, 0, 0, 0
33502, 2657951, 0, 0, 0
33601, 2657296, 0, 0, 0
33700, 2677848, 0, 0, 0
33800, 2619567, 0, 0, 0
33902, 2593592, 0, 0, 0
34000, 2779402, 0, 0, 0
34100, 2486623, 0, 0, 0
34200, 2555648, 0, 0, 0
34301, 2645393, 0, 0, 0
34400, 2531172, 0, 0, 0
34502, 2610140, 0, 0, 0
34600, 2559545, 0, 0, 0
34700, 2485702, 0, 0, 0
34800, 2563726, 0, 0, 0
34900, 2605478, 0, 0, 0
35001, 2525650, 0, 0, 0
35102, 2657846, 0, 0, 0
35200, 2563967, 0, 0, 0
35300, 2686214, 0, 0, 0
35400, 2697351, 0, 0, 0
35502, 2821750, 0, 0, 0
35602, 2754724, 0, 0, 0
35701, 2661630, 0, 0, 0
35800, 2660850, 0, 0, 0
35900, 2633484, 0, 0, 0
36002, 2678039, 0, 0, 0
36100, 2373120, 0, 0, 0
36200, 2561742, 0, 0, 0
36301, 2632553, 0, 0, 0
36400, 2737755, 0, 0, 0
36501, 2809390, 0, 0, 0
36602, 2785020, 0, 0, 0
36701, 2609579, 0, 0, 0
36801, 2620129, 0, 0, 0
36900, 2657470, 0, 0, 0
37002, 2818214, 0, 0, 0
37102, 2488038, 0, 0, 0
37201, 2663233, 0, 0, 0
37301, 2705652, 0, 0, 0
37401, 2746270, 0, 0, 0
37501, 2638512, 0, 0, 0
37602, 2643572, 0, 0, 0
37701, 2669129, 0, 0, 0
37801, 2765761, 0, 0, 0
37900, 2514736, 0, 0, 0
38001, 2712473, 0, 0, 0
38102, 2662879, 0, 0, 0
38201, 2733804, 0, 0, 0
38301, 2761044, 0, 0, 0
38401, 2604957, 0, 0, 0
38502, 2581052, 0, 0, 0
38600, 2580983, 0, 0, 0
38702, 2472516, 0, 0, 0
38800, 2723289, 0, 0, 0
38900, 2601597, 0, 0, 0
39000, 2705851, 0, 0, 0
39101, 2787269, 0, 0, 0
39201, 2689979, 0, 0, 0
39300, 2741967, 0, 0, 0
39400, 2759843, 0, 0, 0
39500, 2760693, 0, 0, 0
39600, 2629650, 0, 0, 0
39700, 2752977, 0, 0, 0
39802, 2763345, 0, 0, 0
39901, 2640798, 0, 0, 0
40002, 2593463, 0, 0, 0
40100, 2709050, 0, 0, 0
40201, 2873184, 0, 0, 0
40300, 2731215, 0, 0, 0
40401, 2632756, 0, 0, 0
40500, 2605046, 0, 0, 0
40601, 2518755, 0, 0, 0
40703, 2575091, 0, 0, 0
40801, 2570166, 0, 0, 0
40901, 2561378, 0, 0, 0
41000, 2592439, 0, 0, 0
41102, 2599256, 0, 0, 0
41201, 2456784, 0, 0, 0
41300, 2527193, 0, 0, 0
41401, 2523300, 0, 0, 0
41500, 2539061, 0, 0, 0
41601, 2701634, 0, 0, 0
41701, 2617949, 0, 0, 0
41801, 2634162, 0, 0, 0
41900, 2645324, 0, 0, 0
42001, 2579358, 0, 0, 0
42101, 2566893, 0, 0, 0
42202, 2650143, 0, 0, 0
42301, 2596431, 0, 0, 0
42400, 2504142, 0, 0, 0
42501, 2450347, 0, 0, 0
42602, 2653285, 0, 0, 0
42701, 2484864, 0, 0, 0
42801, 2552453, 0, 0, 0
42901, 2493149, 0, 0, 0
43001, 2431295, 0, 0, 0
43100, 2525723, 0, 0, 0
43200, 2496484, 0, 0, 0
43302, 2463159, 0, 0, 0
