250, 396, 0, 0, 0
350, 380, 0, 0, 0
450, 390, 0, 0, 0
550, 390, 0, 0, 0
651, 420, 0, 0, 0
751, 380, 0, 0, 0
851, 390, 0, 0, 0
951, 380, 0, 0, 0
1051, 410, 0, 0, 0
1151, 380, 0, 0, 0
1251, 390, 0, 0, 0
1351, 370, 0, 0, 0
1451, 390, 0, 0, 0
1551, 390, 0, 0, 0
1652, 390, 0, 0, 0
1752, 390, 0, 0, 0
1852, 400, 0, 0, 0
1952, 390, 0, 0, 0
2052, 410, 0, 0, 0
2152, 400, 0, 0, 0
2252, 400, 0, 0, 0
2352, 400, 0, 0, 0
2452, 400, 0, 0, 0
2552, 380, 0, 0, 0
2652, 380, 0, 0, 0
2752, 390, 0, 0, 0
2852, 380, 0, 0, 0
2952, 380, 0, 0, 0
3053, 400, 0, 0, 0
3153, 400, 0, 0, 0
3253, 370, 0, 0, 0
3353, 380, 0, 0, 0
3453, 380, 0, 0, 0
3553, 390, 0, 0, 0
3653, 390, 0, 0, 0
3753, 400, 0, 0, 0
3853, 380, 0, 0, 0
3953, 410, 0, 0, 0
4053, 390, 0, 0, 0
4153, 390, 0, 0, 0
4253, 400, 0, 0, 0
4353, 400, 0, 0, 0
4454, 420, 0, 0, 0
4554, 410, 0, 0, 0
4654, 410, 0, 0, 0
4754, 400, 0, 0, 0
4854, 400, 0, 0, 0
4954, 400, 0, 0, 0
5054, 400, 0, 0, 0
5154, 370, 0, 0, 0
5254, 410, 0, 0, 0
5354, 390, 0, 0, 0
5454, 380, 0, 0, 0
5555, 390, 0, 0, 0
5655, 390, 0, 0, 0
5755, 400, 0, 0, 0
5855, 390, 0, 0, 0
5955, 380, 0, 0, 0
6055, 400, 0, 0, 0
6155, 390, 0, 0, 0
6255, 410, 0, 0, 0
6355, 390, 0, 0, 0
6455, 400, 0, 0, 0
6555, 410, 0, 0, 0
6655, 390, 0, 0, 0
6756, 390, 0, 0, 0
6856, 400, 0, 0, 0
6956, 390, 0, 0, 0
7056, 410, 0, 0, 0
7156, 400, 0, 0, 0
7256, 400, 0, 0, 0
7356, 380, 0, 0, 0
7456, 400, 0, 0, 0
7556, 400, 0, 0, 0
