101, 2586652, 0, 0, 0
201, 2571290, 0, 0, 0
300, 2733146, 0, 0, 0
401, 2666259, 0, 0, 0
501, 2500192, 0, 0, 0
600, 2465535, 0, 0, 0
701, 2535926, 0, 0, 0
800, 2653815, 0, 0, 0
900, 2627021, 0, 0, 0
1000, 2514020, 0, 0, 0
1103, 2685364, 0, 0, 0
1202, 2605959, 0, 0, 0
1301, 2484484, 0, 0, 0
1401, 2544900, 0, 0, 0
1501, 2646888, 0, 0, 0
1601, 2498959, 0, 0, 0
1700, 2536022, 0, 0, 0
1800, 2560327, 0, 0, 0
1902, 2612644, 0, 0, 0
2002, 2552858, 0, 0, 0
2100, 2654366, 0, 0, 0
2202, 2542652, 0, 0, 0
2302, 2771161, 0, 0, 0
2400, 2789749, 0, 0, 0
2502, 2681137, 0, 0, 0
2600, 2662057, 0, 0, 0
2700, 2382524, 0, 0, 0
2800, 2539020, 0, 0, 0
2900, 2563353, 0, 0, 0
3000, 2627146, 0, 0, 0
3100, 2450193, 0, 0, 0
3201, 2590889, 0, 0, 0
3301, 2686741, 0, 0, 0
3402, 2599117, 0, 0, 0
3500, 2493239, 0, 0, 0
3601, 2530983, 0, 0, 0
3701, 2497742, 0, 0, 0
3800, 2599301, 0, 0, 0
3901, 2285744, 0, 0, 0
4001, 2564421, 0, 0, 0
4102, 2342181, 0, 0, 0
4201, 2416056, 0, 0, 0
4300, 2416182, 0, 0, 0
4400, 2426703, 0, 0, 0
4502, 2547759, 0, 0, 0
4600, 2404528, 0, 0, 0
4700, 2492856, 0, 0, 0
4800, 2494486, 0, 0, 0
4901, 2584009, 0, 0, 0
5001, 2505638, 0, 0, 0
5101, 2557519, 0, 0, 0
5202, 2519424, 0, 0, 0
5300, 2586696, 0, 0, 0
5400, 2625487, 0, 0, 0
5502, 2589893, 0, 0, 0
5603, 2593561, 0, 0, 0
5701, 2582842, 0, 0, 0
5801, 2615537, 0, 0, 0
5901, 2494276, 0, 0, 0
6002, 2591752, 0, 0, 0
6101, 2608002, 0, 0, 0
6201, 2507001, 0, 0, 0
6300, 2475710, 0, 0, 0
6403, 2629978, 0, 0, 0
6502, 2522609, 0, 0, 0
6601, 2606578, 0, 0, 0
6701, 2560580, 0, 0, 0
6803, 2679715, 0, 0, 0
6902, 2542050, 0, 0, 0
7002, 2625481, 0, 0, 0
7102, 2694223, 0, 0, 0
7201, 2600273, 0, 0, 0
7301, 2573366, 0, 0, 0
7401, 2494206, 0, 0, 0
7500, 2538868, 0, 0, 0
7602, 2536387, 0, 0, 0
7700, 2667268, 0, 0, 0
7801, 2588204, 0, 0, 0
7900, 2659668, 0, 0, 0
8000, 2632385, 0, 0, 0
8101, 2731694, 0, 0, 0
8200, 2540469, 0, 0, 0
8300, 2759878, 0, 0, 0
8401, 2657549, 0, 0, 0
8501, 2548200, 0, 0, 0
8602, 2470067, 0, 0, 0
8700, 2710224, 0, 0, 0
