100, 2640045, 0, 0, 0
200, 2681322, 0, 0, 0
302, 2599144, 0, 0, 0
401, 2606917, 0, 0, 0
501, 2675347, 0, 0, 0
601, 2499111, 0, 0, 0
701, 2690637, 0, 0, 0
802, 2652844, 0, 0, 0
900, 2627295, 0, 0, 0
1000, 2357151, 0, 0, 0
1100, 2569572, 0, 0, 0
1202, 2596533, 0, 0, 0
1302, 2696996, 0, 0, 0
1402, 2694411, 0, 0, 0
1501, 2902636, 0, 0, 0
1600, 2659360, 0, 0, 0
1702, 2810055, 0, 0, 0
1801, 2752560, 0, 0, 0
1902, 2774226, 0, 0, 0
2000, 2651850, 0, 0, 0
2101, 2848595, 0, 0, 0
2200, 2750970, 0, 0, 0
2301, 2645438, 0, 0, 0
2401, 2488356, 0, 0, 0
2500, 2728939, 0, 0, 0
2600, 2762172, 0, 0, 0
2700, 2773074, 0, 0, 0
2801, 2805174, 0, 0, 0
2900, 2814029, 0, 0, 0
3000, 2605027, 0, 0, 0
3101, 2722110, 0, 0, 0
3201, 2778146, 0, 0, 0
3301, 2756815, 0, 0, 0
3400, 2592177, 0, 0, 0
3502, 2538229, 0, 0, 0
3600, 2636235, 0, 0, 0
3701, 2569550, 0, 0, 0
3802, 2651433, 0, 0, 0
3900, 2634835, 0, 0, 0
4001, 2655675, 0, 0, 0
4101, 2698555, 0, 0, 0
4200, 2585213, 0, 0, 0
4300, 2629955, 0, 0, 0
4401, 2501473, 0, 0, 0
4502, 2566950, 0, 0, 0
4602, 2775321, 0, 0, 0
4700, 2713564, 0, 0, 0
4801, 2780437, 0, 0, 0
4900, 2743211, 0, 0, 0
5002, 2806174, 0, 0, 0
5102, 2637137, 0, 0, 0
5201, 2741679, 0, 0, 0
5300, 2719674, 0, 0, 0
5400, 2776182, 0, 0, 0
5500, 2757967, 0, 0, 0
5600, 2772047, 0, 0, 0
5700, 2684052, 0, 0, 0
5800, 2698220, 0, 0, 0
5901, 2705907, 0, 0, 0
6000, 2813982, 0, 0, 0
6101, 2733523, 0, 0, 0
6200, 2736873, 0, 0, 0
6301, 2724296, 0, 0, 0
6403, 2720135, 0, 0, 0
6501, 2732946, 0, 0, 0
6600, 2724491, 0, 0, 0
6702, 2812340, 0, 0, 0
6802, 2687400, 0, 0, 0
6900, 2651120, 0, 0, 0
7000, 2689514, 0, 0, 0
7101, 2727737, 0, 0, 0
7200, 2659277, 0, 0, 0
7301, 2706688, 0, 0, 0
7400, 2754779, 0, 0, 0
7501, 2645643, 0, 0, 0
7602, 2640938, 0, 0, 0
7700, 2648832, 0, 0, 0
7801, 2786492, 0, 0, 0
7902, 2579746, 0, 0, 0
8002, 2541991, 0, 0, 0
8101, 2741483, 0, 0, 0
8201, 2707027, 0, 0, 0
8300, 2718687, 0, 0, 0
8400, 2620655, 0, 0, 0
8502, 2672260, 0, 0, 0
8600, 2660538, 0, 0, 0
8700, 2692189, 0, 0, 0
8801, 2654130, 0, 0, 0
8902, 2630212, 0, 0, 0
9000, 2635975, 0, 0, 0
