101, 6393, 0, 0, 0
200, 7769, 0, 0, 0
301, 8315, 0, 0, 0
400, 7133, 0, 0, 0
500, 7727, 0, 0, 0
601, 7703, 0, 0, 0
700, 7230, 0, 0, 0
802, 7946, 0, 0, 0
900, 8896, 0, 0, 0
1001, 7602, 0, 0, 0
1100, 7355, 0, 0, 0
1201, 8904, 0, 0, 0
1301, 6895, 0, 0, 0
1401, 9548, 0, 0, 0
1500, 11612, 0, 0, 0
1602, 9683, 0, 0, 0
1702, 8026, 0, 0, 0
1800, 10352, 0, 0, 0
1902, 10508, 0, 0, 0
2000, 8400, 0, 0, 0
2100, 8799, 0, 0, 0
2202, 7706, 0, 0, 0
2301, 9004, 0, 0, 0
2402, 8945, 0, 0, 0
2501, 8500, 0, 0, 0
2602, 9319, 0, 0, 0
2700, 7505, 0, 0, 0
2801, 9056, 0, 0, 0
2901, 7486, 0, 0, 0
3001, 8092, 0, 0, 0
3101, 7206, 0, 0, 0
3202, 7753, 0, 0, 0
3300, 7141, 0, 0, 0
3401, 8254, 0, 0, 0
3500, 7150, 0, 0, 0
3600, 7213, 0, 0, 0
3701, 9753, 0, 0, 0
3800, 8484, 0, 0, 0
3901, 5948, 0, 0, 0
4002, 6813, 0, 0, 0
4100, 7253, 0, 0, 0
4202, 10404, 0, 0, 0
4300, 8469, 0, 0, 0
4402, 8480, 0, 0, 0
4502, 8183, 0, 0, 0
4600, 7136, 0, 0, 0
4702, 7938, 0, 0, 0
4801, 7068, 0, 0, 0
4900, 7885, 0, 0, 0
5000, 8311, 0, 0, 0
5101, 6552, 0, 0, 0
5200, 5786, 0, 0, 0
5300, 6171, 0, 0, 0
5401, 8477, 0, 0, 0
5500, 9130, 0, 0, 0
5600, 6679, 0, 0, 0
5700, 7772, 0, 0, 0
5800, 7502, 0, 0, 0
5900, 9032, 0, 0, 0
6000, 6879, 0, 0, 0
6102, 7588, 0, 0, 0
6200, 10062, 0, 0, 0
6301, 10372, 0, 0, 0
6400, 8055, 0, 0, 0
6501, 7646, 0, 0, 0
6600, 7228, 0, 0, 0
6702, 8593, 0, 0, 0
6801, 7966, 0, 0, 0
6901, 7263, 0, 0, 0
7001, 6209, 0, 0, 0
7102, 8811, 0, 0, 0
7201, 7433, 0, 0, 0
7300, 9318, 0, 0, 0
7401, 7270, 0, 0, 0
7501, 7070, 0, 0, 0
7601, 8767, 0, 0, 0
