100, 6018, 0, 0, 0
202, 8139, 0, 0, 0
302, 8158, 0, 0, 0
401, 8943, 0, 0, 0
500, 9845, 0, 0, 0
600, 8958, 0, 0, 0
700, 9553, 0, 0, 0
800, 7175, 0, 0, 0
900, 7286, 0, 0, 0
1002, 8868, 0, 0, 0
1100, 8216, 0, 0, 0
1202, 8811, 0, 0, 0
1301, 7058, 0, 0, 0
1400, 8878, 0, 0, 0
1500, 7705, 0, 0, 0
1601, 6175, 0, 0, 0
1700, 7855, 0, 0, 0
1800, 8244, 0, 0, 0
1901, 10045, 0, 0, 0
2000, 8477, 0, 0, 0
2101, 8497, 0, 0, 0
2201, 8412, 0, 0, 0
2302, 8862, 0, 0, 0
2401, 7730, 0, 0, 0
2500, 8209, 0, 0, 0
2600, 7313, 0, 0, 0
2702, 9526, 0, 0, 0
2800, 9547, 0, 0, 0
2901, 9169, 0, 0, 0
3002, 8981, 0, 0, 0
3101, 6870, 0, 0, 0
3201, 10214, 0, 0, 0
3302, 10000, 0, 0, 0
3400, 9969, 0, 0, 0
3502, 9467, 0, 0, 0
3601, 9641, 0, 0, 0
3701, 9841, 0, 0, 0
3800, 8924, 0, 0, 0
3901, 9282, 0, 0, 0
4001, 9483, 0, 0, 0
4100, 8093, 0, 0, 0
4202, 8754, 0, 0, 0
4302, 9050, 0, 0, 0
4400, 8974, 0, 0, 0
4501, 9066, 0, 0, 0
4601, 8108, 0, 0, 0
4700, 9740, 0, 0, 0
4802, 8687, 0, 0, 0
4902, 7052, 0, 0, 0
5000, 7497, 0, 0, 0
5101, 6936, 0, 0, 0
5201, 9914, 0, 0, 0
5301, 9354, 0, 0, 0
5401, 10374, 0, 0, 0
5500, 7079, 0, 0, 0
5602, 7586, 0, 0, 0
5701, 7303, 0, 0, 0
5800, 9678, 0, 0, 0
5901, 7509, 0, 0, 0
6002, 8125, 0, 0, 0
6101, 8946, 0, 0, 0
6202, 6453, 0, 0, 0
6301, 8826, 0, 0, 0
6402, 6258, 0, 0, 0
6500, 8648, 0, 0, 0
6600, 9203, 0, 0, 0
6700, 9064, 0, 0, 0
6800, 7642, 0, 0, 0
6902, 7128, 0, 0, 0
7001, 7978, 0, 0, 0
7100, 7572, 0, 0, 0
7200, 7749, 0, 0, 0
7300, 6604, 0, 0, 0
7401, 9402, 0, 0, 0
7500, 7749, 0, 0, 0
7601, 6138, 0, 0, 0
7701, 7177, 0, 0, 0
7800, 6171, 0, 0, 0
7902, 8929, 0, 0, 0
8000, 8578, 0, 0, 0
8100, 7569, 0, 0, 0
8201, 10144, 0, 0, 0
8301, 8155, 0, 0, 0
8401, 8093, 0, 0, 0
8501, 11618, 0, 0, 0
8602, 4302, 0, 0, 0
8701, 6765, 0, 0, 0
8800, 8308, 0, 0, 0
8900, 8302, 0, 0, 0
9002, 10720, 0, 0, 0
9102, 10372, 0, 0, 0
9201, 13104, 0, 0, 0
9301, 9665, 0, 0, 0
9402, 8379, 0, 0, 0
9500, 8320, 0, 0, 0
9600, 7514, 0, 0, 0
9702, 9238, 0, 0, 0
9801, 8909, 0, 0, 0
9900, 7723, 0, 0, 0
10000, 8672, 0, 0, 0
