100, 2689222, 0, 0, 0
202, 2560368, 0, 0, 0
302, 2688022, 0, 0, 0
400, 2553482, 0, 0, 0
501, 2649231, 0, 0, 0
601, 2633143, 0, 0, 0
700, 2445525, 0, 0, 0
800, 2547636, 0, 0, 0
901, 2791633, 0, 0, 0
1000, 2812689, 0, 0, 0
1100, 2620394, 0, 0, 0
1200, 2646410, 0, 0, 0
1301, 2624843, 0, 0, 0
1401, 2695483, 0, 0, 0
1501, 2616612, 0, 0, 0
1602, 2717939, 0, 0, 0
1702, 2559790, 0, 0, 0
1800, 2621519, 0, 0, 0
1902, 2683781, 0, 0, 0
2002, 2677254, 0, 0, 0
2102, 2697020, 0, 0, 0
2202, 2677052, 0, 0, 0
2301, 2753889, 0, 0, 0
2402, 2693533, 0, 0, 0
2501, 2596105, 0, 0, 0
2601, 2716629, 0, 0, 0
2701, 2832103, 0, 0, 0
2801, 2608680, 0, 0, 0
2901, 2620364, 0, 0, 0
3001, 2635804, 0, 0, 0
3101, 2673800, 0, 0, 0
3201, 2773474, 0, 0, 0
3301, 2759301, 0, 0, 0
3400, 2678359, 0, 0, 0
3500, 2745601, 0, 0, 0
3602, 2598861, 0, 0, 0
3701, 2530434, 0, 0, 0
3800, 2459778, 0, 0, 0
3902, 2549216, 0, 0, 0
4001, 2604522, 0, 0, 0
4102, 2627458, 0, 0, 0
4200, 2649997, 0, 0, 0
4302, 2747480, 0, 0, 0
4400, 2552594, 0, 0, 0
4501, 2642996, 0, 0, 0
4600, 2599994, 0, 0, 0
4700, 2620434, 0, 0, 0
4802, 2537861, 0, 0, 0
4901, 2517782, 0, 0, 0
5002, 2579339, 0, 0, 0
5101, 2671623, 0, 0, 0
5201, 2613113, 0, 0, 0
5300, 2599912, 0, 0, 0
5402, 2533420, 0, 0, 0
5501, 2524024, 0, 0, 0
5601, 2489524, 0, 0, 0
5701, 2373828, 0, 0, 0
5800, 2526063, 0, 0, 0
5900, 2496379, 0, 0, 0
6000, 2608059, 0, 0, 0
6101, 2512343, 0, 0, 0
6201, 2554756, 0, 0, 0
6300, 2529433, 0, 0, 0
6401, 2516587, 0, 0, 0
6501, 2484509, 0, 0, 0
6601, 2546503, 0, 0, 0
6702, 2391805, 0, 0, 0
6801, 2608706, 0, 0, 0
6901, 2483508, 0, 0, 0
7000, 2411329, 0, 0, 0
7100, 2416547, 0, 0, 0
7201, 2474870, 0, 0, 0
7301, 2603068, 0, 0, 0
7401, 2486634, 0, 0, 0
7502, 2466997, 0, 0, 0
7600, 2492835, 0, 0, 0
7701, 2522384, 0, 0, 0
7800, 2454972, 0, 0, 0
7901, 2394969, 0, 0, 0
8000, 2532016, 0, 0, 0
8100, 2567622, 0, 0, 0
8200, 2612648, 0, 0, 0
8300, 2630202, 0, 0, 0
8400, 2534899, 0, 0, 0
8500, 2440215, 0, 0, 0
8601, 2445536, 0, 0, 0
8702, 2509970, 0, 0, 0
8800, 2525531, 0, 0, 0
8902, 2583998, 0, 0, 0
9000, 2645918, 0, 0, 0
9101, 2654141, 0, 0, 0
9201, 2496366, 0, 0, 0
9300, 2666299, 0, 0, 0
9401, 2706754, 0, 0, 0
9500, 2658677, 0, 0, 0
9601, 2583202, 0, 0, 0
9701, 2490947, 0, 0, 0
9800, 2655097, 0, 0, 0
9902, 2482157, 0, 0, 0
10000, 2570853, 0, 0, 0
10100, 2560748, 0, 0, 0
10200, 2620198, 0, 0, 0
10302, 2661244, 0, 0, 0
10400, 2632891, 0, 0, 0
10502, 2666333, 0, 0, 0
10601, 2474819, 0, 0, 0
10701, 2507835, 0, 0, 0
10800, 2465502, 0, 0, 0
10901, 2718651, 0, 0, 0
11002, 2556153, 0, 0, 0
11100, 2645298, 0, 0, 0
11201, 2671384, 0, 0, 0
11302, 2500351, 0, 0, 0
11400, 2564600, 0, 0, 0
11500, 2562645, 0, 0, 0
11602, 2487343, 0, 0, 0
11700, 2636770, 0, 0, 0
11800, 2685766, 0, 0, 0
11901, 2530656, 0, 0, 0
12000, 2543690, 0, 0, 0
12100, 2539685, 0, 0, 0
12201, 2584320, 0, 0, 0
12301, 2635156, 0, 0, 0
12402, 2786782, 0, 0, 0
12501, 2602120, 0, 0, 0
12601, 2628595, 0, 0, 0
12700, 2587081, 0, 0, 0
12802, 2607500, 0, 0, 0
12901, 2758254, 0, 0, 0
13000, 2591613, 0, 0, 0
13100, 2554661, 0, 0, 0
13200, 2430092, 0, 0, 0
13300, 2435426, 0, 0, 0
13401, 2583348, 0, 0, 0
13500, 2421594, 0, 0, 0
13600, 2495719, 0, 0, 0
13700, 2557393, 0, 0, 0
13800, 2619370, 0, 0, 0
13902, 2600432, 0, 0, 0
14000, 2404413, 0, 0, 0
14101, 2449218, 0, 0, 0
14201, 2480816, 0, 0, 0
14300, 2539110, 0, 0, 0
14400, 2550174, 0, 0, 0
14502, 2610607, 0, 0, 0
14600, 2723391, 0, 0, 0
14700, 2509561, 0, 0, 0
14802, 2469316, 0, 0, 0
14902, 2569297, 0, 0, 0
15002, 2480723, 0, 0, 0
15102, 2553347, 0, 0, 0
15201, 2483017, 0, 0, 0
15301, 2542948, 0, 0, 0
15402, 2535610, 0, 0, 0
15500, 2440610, 0, 0, 0
15602, 2545974, 0, 0, 0
15700, 2368948, 0, 0, 0
15800, 2563442, 0, 0, 0
15901, 2460465, 0, 0, 0
16000, 2460374, 0, 0, 0
16101, 2583272, 0, 0, 0
16200, 2542074, 0, 0, 0
16300, 2499453, 0, 0, 0
16401, 2442196, 0, 0, 0
16500, 2416981, 0, 0, 0
16602, 2531019, 0, 0, 0
16702, 2630037, 0, 0, 0
16801, 2519830, 0, 0, 0
16900, 2410805, 0, 0, 0
17000, 2428440, 0, 0, 0
17100, 2472900, 0, 0, 0
17200, 2635707, 0, 0, 0
17302, 2587786, 0, 0, 0
17402, 2492445, 0, 0, 0
17500, 2436349, 0, 0, 0
17601, 2576306, 0, 0, 0
17701, 2481508, 0, 0, 0
17801, 2497628, 0, 0, 0
17901, 2554071, 0, 0, 0
18000, 2470071, 0, 0, 0
18102, 2594175, 0, 0, 0
18202, 2755814, 0, 0, 0
18300, 2662106, 0, 0, 0
18401, 2627206, 0, 0, 0
18500, 2592568, 0, 0, 0
18600, 2565859, 0, 0, 0
18701, 2638888, 0, 0, 0
18801, 2491462, 0, 0, 0
18900, 2528699, 0, 0, 0
19001, 2640338, 0, 0, 0
19102, 2530058, 0, 0, 0
19201, 2726308, 0, 0, 0
19302, 2572111, 0, 0, 0
19401, 2595977, 0, 0, 0
19500, 2475139, 0, 0, 0
19600, 2551734, 0, 0, 0
19700, 2613890, 0, 0, 0
19800, 2613515, 0, 0, 0
19900, 2631417, 0, 0, 0
20001, 2645203, 0, 0, 0
20101, 2618748, 0, 0, 0
20200, 2589032, 0, 0, 0
20301, 2443167, 0, 0, 0
20403, 2470266, 0, 0, 0
20500, 2681686, 0, 0, 0
20600, 2619874, 0, 0, 0
20701, 2661188, 0, 0, 0
20802, 2456630, 0, 0, 0
20901, 2584512, 0, 0, 0
21001, 2686935, 0, 0, 0
21100, 2605134, 0, 0, 0
21201, 2574660, 0, 0, 0
21300, 2651445, 0, 0, 0
21400, 2630280, 0, 0, 0
21502, 2725572, 0, 0, 0
21600, 2714387, 0, 0, 0
21702, 2745234, 0, 0, 0
21801, 2727789, 0, 0, 0
21901, 2642174, 0, 0, 0
22001, 2617636, 0, 0, 0
22102, 2553850, 0, 0, 0
22200, 2712237, 0, 0, 0
22301, 2595809, 0, 0, 0
22400, 2719623, 0, 0, 0
22500, 2699276, 0, 0, 0
22600, 2623874, 0, 0, 0
22702, 2656736, 0, 0, 0
22801, 2528092, 0, 0, 0
22901, 2692982, 0, 0, 0
23002, 2783836, 0, 0, 0
23100, 2573892, 0, 0, 0
23201, 2655530, 0, 0, 0
23301, 2604229, 0, 0, 0
23402, 2661832, 0, 0, 0
23500, 2570390, 0, 0, 0
23600, 2605694, 0, 0, 0
23702, 2607438, 0, 0, 0
23802, 2487832, 0, 0, 0
23900, 2493339, 0, 0, 0
24000, 2487034, 0, 0, 0
24100, 2545722, 0, 0, 0
24202, 2603327, 0, 0, 0
24300, 2727175, 0, 0, 0
24401, 2511224, 0, 0, 0
24500, 2593474, 0, 0, 0
24602, 2528339, 0, 0, 0
24701, 2516897, 0, 0, 0
24800, 2481142, 0, 0, 0
24902, 2594768, 0, 0, 0
25001, 2519740, 0, 0, 0
25101, 2545177, 0, 0, 0
25200, 2470470, 0, 0, 0
25301, 2569789, 0, 0, 0
25401, 2492444, 0, 0, 0
25501, 2550463, 0, 0, 0
25600, 2469936, 0, 0, 0
25701, 2580476, 0, 0, 0
25802, 2585923, 0, 0, 0
25900, 2501332, 0, 0, 0
26000, 2371968, 0, 0, 0
26101, 2563929, 0, 0, 0
26201, 2504204, 0, 0, 0
26301, 2543714, 0, 0, 0
26400, 2538941, 0, 0, 0
26501, 2498187, 0, 0, 0
26600, 2347791, 0, 0, 0
26700, 2615103, 0, 0, 0
26801, 2587394, 0, 0, 0
26900, 2473461, 0, 0, 0
27002, 2594827, 0, 0, 0
27102, 2487291, 0, 0, 0
27202, 2486092, 0, 0, 0
27300, 2506295, 0, 0, 0
27402, 2604879, 0, 0, 0
27502, 2485041, 0, 0, 0
27602, 2621403, 0, 0, 0
27701, 2659396, 0, 0, 0
27800, 2531833, 0, 0, 0
27901, 2524012, 0, 0, 0
28002, 2650091, 0, 0, 0
28102, 2489637, 0, 0, 0
28200, 2559646, 0, 0, 0
28302, 2595227, 0, 0, 0
28402, 2480112, 0, 0, 0
28501, 2586863, 0, 0, 0
28601, 2508161, 0, 0, 0
28702, 2638114, 0, 0, 0
28801, 2541600, 0, 0, 0
28900, 2466668, 0, 0, 0
29000, 2537401, 0, 0, 0
29100, 2565785, 0, 0, 0
29202, 2466926, 0, 0, 0
29301, 2421203, 0, 0, 0
29400, 2599635, 0, 0, 0
29500, 2492381, 0, 0, 0
29602, 2471546, 0, 0, 0
29702, 2478207, 0, 0, 0
29800, 2585509, 0, 0, 0
29900, 2480115, 0, 0, 0
30001, 2459995, 0, 0, 0
30101, 2628745, 0, 0, 0
30201, 2491734, 0, 0, 0
30300, 2519556, 0, 0, 0
30401, 2523441, 0, 0, 0
30501, 2535707, 0, 0, 0
30600, 2417974, 0, 0, 0
30702, 2545748, 0, 0, 0
30801, 2400408, 0, 0, 0
30901, 2688908, 0, 0, 0
31001, 2488373, 0, 0, 0
31102, 2522408, 0, 0, 0
31201, 2404990, 0, 0, 0
31301, 2550412, 0, 0, 0
31400, 2534489, 0, 0, 0
31500, 2541990, 0, 0, 0
31600, 2512192, 0, 0, 0
31700, 2422621, 0, 0, 0
31802, 2413595, 0, 0, 0
31900, 2575642, 0, 0, 0
32001, 2460922, 0, 0, 0
32101, 2485731, 0, 0, 0
32202, 2441725, 0, 0, 0
32302, 2504910, 0, 0, 0
32400, 2558301, 0, 0, 0
32500, 2482038, 0, 0, 0
32602, 2369507, 0, 0, 0
32702, 2499843, 0, 0, 0
32801, 2470583, 0, 0, 0
32901, 2547028, 0, 0, 0
33001, 2377030, 0, 0, 0
33101, 2471668, 0, 0, 0
33201, 2572287, 0, 0, 0
33300, 2330457, 0, 0, 0
33401, 2637443, 0, 0, 0
33502, 2512973, 0, 0, 0
33601, 2545051, 0, 0, 0
33701, 2544357, 0, 0, 0
33802, 2636604, 0, 0, 0
33902, 2495856, 0, 0, 0
34001, 2669025, 0, 0, 0
34101, 2616748, 0, 0, 0
34202, 2446142, 0, 0, 0
34300, 2504827, 0, 0, 0
34400, 2501860, 0, 0, 0
34501, 2562612, 0, 0, 0
34600, 2544910, 0, 0, 0
34701, 2451248, 0, 0, 0
34800, 2463876, 0, 0, 0
34901, 2445189, 0, 0, 0
35000, 2464350, 0, 0, 0
35102, 2543242, 0, 0, 0
35201, 2509103, 0, 0, 0
35301, 2557554, 0, 0, 0
35401, 2622422, 0, 0, 0
35500, 2476758, 0, 0, 0
35600, 2598633, 0, 0, 0
35700, 2441925, 0, 0, 0
35801, 2393875, 0, 0, 0
35901, 2554605, 0, 0, 0
36000, 2407843, 0, 0, 0
36101, 2444680, 0, 0, 0
36200, 2456325, 0, 0, 0
36300, 2421245, 0, 0, 0
36400, 2494551, 0, 0, 0
36500, 2625170, 0, 0, 0
36602, 2457880, 0, 0, 0
36700, 2391546, 0, 0, 0
36802, 2519591, 0, 0, 0
36902, 2491408, 0, 0, 0
37002, 2495795, 0, 0, 0
37102, 2557299, 0, 0, 0
37201, 2462900, 0, 0, 0
37300, 2523939, 0, 0, 0
37400, 2554250, 0, 0, 0
37501, 2469982, 0, 0, 0
37601, 2533969, 0, 0, 0
37701, 2504526, 0, 0, 0
37802, 2625782, 0, 0, 0
37900, 2577705, 0, 0, 0
38000, 2618036, 0, 0, 0
38100, 2488579, 0, 0, 0
38200, 2686606, 0, 0, 0
38300, 2686484, 0, 0, 0
38400, 2675426, 0, 0, 0
38500, 2440801, 0, 0, 0
38602, 2466451, 0, 0, 0
38700, 2638737, 0, 0, 0
38801, 2644226, 0, 0, 0
38901, 2617006, 0, 0, 0
39001, 2690062, 0, 0, 0
39100, 2744308, 0, 0, 0
39202, 2612164, 0, 0, 0
39301, 2590216, 0, 0, 0
39401, 2625316, 0, 0, 0
39501, 2706161, 0, 0, 0
39601, 2615560, 0, 0, 0
39702, 2627424, 0, 0, 0
39800, 2734166, 0, 0, 0
39900, 2670060, 0, 0, 0
40000, 2631866, 0, 0, 0
40100, 2695878, 0, 0, 0
40201, 2719348, 0, 0, 0
40302, 2688663, 0, 0, 0
40400, 2723783, 0, 0, 0
40500, 2690782, 0, 0, 0
40601, 2637412, 0, 0, 0
40701, 2682786, 0, 0, 0
40800, 2532091, 0, 0, 0
40901, 2660232, 0, 0, 0
41001, 2687514, 0, 0, 0
41102, 2636134, 0, 0, 0
41201, 2474512, 0, 0, 0
41301, 2627213, 0, 0, 0
41402, 2702195, 0, 0, 0
41502, 2747412, 0, 0, 0
41602, 2784004, 0, 0, 0
41703, 2702696, 0, 0, 0
41801, 2795831, 0, 0, 0
41900, 2677451, 0, 0, 0
42002, 2660480, 0, 0, 0
42102, 2693723, 0, 0, 0
42202, 2612634, 0, 0, 0
42301, 2731212, 0, 0, 0
42400, 2597722, 0, 0, 0
42501, 2518933, 0, 0, 0
42602, 2634134, 0, 0, 0
42701, 2533781, 0, 0, 0
42802, 2528677, 0, 0, 0
42900, 2495396, 0, 0, 0
43000, 2559537, 0, 0, 0
43101, 2570547, 0, 0, 0
43202, 2570336, 0, 0, 0
43301, 2605233, 0, 0, 0
43401, 2620575, 0, 0, 0
43500, 2518098, 0, 0, 0
43602, 2598805, 0, 0, 0
43700, 2515981, 0, 0, 0
43800, 2481837, 0, 0, 0
43903, 2554383, 0, 0, 0
44000, 2495689, 0, 0, 0
44102, 2457148, 0, 0, 0
44200, 2561841, 0, 0, 0
44301, 2459347, 0, 0, 0
44400, 2524497, 0, 0, 0
44502, 2611616, 0, 0, 0
44600, 2642923, 0, 0, 0
44702, 2588103, 0, 0, 0
44801, 2460355, 0, 0, 0
44901, 2555227, 0, 0, 0
45003, 2560410, 0, 0, 0
45100, 2603742, 0, 0, 0
45202, 2532686, 0, 0, 0
45301, 2538332, 0, 0, 0
45400, 2598748, 0, 0, 0
45500, 2671611, 0, 0, 0
45601, 2640751, 0, 0, 0
45700, 2598946, 0, 0, 0
45802, 2667118, 0, 0, 0
45901, 2743910, 0, 0, 0
46001, 2564249, 0, 0, 0
46102, 2647135, 0, 0, 0
46201, 2521859, 0, 0, 0
46300, 2680598, 0, 0, 0
46401, 2708880, 0, 0, 0
46500, 2586462, 0, 0, 0
46601, 2589933, 0, 0, 0
46701, 2603557, 0, 0, 0
46800, 2669754, 0, 0, 0
46901, 2637607, 0, 0, 0
47001, 2567198, 0, 0, 0
47102, 2633449, 0, 0, 0
47203, 2573275, 0, 0, 0
47300, 2552212, 0, 0, 0
47401, 2635159, 0, 0, 0
47501, 2690879, 0, 0, 0
47601, 2622244, 0, 0, 0
47702, 2579890, 0, 0, 0
47802, 2687891, 0, 0, 0
47900, 2571605, 0, 0, 0
48002, 2598199, 0, 0, 0
48101, 2545547, 0, 0, 0
48200, 2519094, 0, 0, 0
48300, 2616752, 0, 0, 0
48402, 2594451, 0, 0, 0
48500, 2638621, 0, 0, 0
48602, 2672634, 0, 0, 0
48702, 2689970, 0, 0, 0
48801, 2813723, 0, 0, 0
48900, 2662027, 0, 0, 0
49001, 2577167, 0, 0, 0
49100, 2588751, 0, 0, 0
49202, 2600072, 0, 0, 0
49300, 2708274, 0, 0, 0
49400, 2704720, 0, 0, 0
49500, 2621593, 0, 0, 0
49602, 2533644, 0, 0, 0
49702, 2625689, 0, 0, 0
49802, 2689059, 0, 0, 0
49900, 2573563, 0, 0, 0
50002, 2516465, 0, 0, 0
50100, 2660670, 0, 0, 0
50200, 2534396, 0, 0, 0
50300, 2618661, 0, 0, 0
50400, 2562208, 0, 0, 0
50500, 2688709, 0, 0, 0
50600, 2549387, 0, 0, 0
50700, 2481687, 0, 0, 0
50801, 2461757, 0, 0, 0
50901, 2544051, 0, 0, 0
51002, 2511968, 0, 0, 0
51102, 2628074, 0, 0, 0
51201, 2530318, 0, 0, 0
51300, 2599534, 0, 0, 0
51400, 2552740, 0, 0, 0
51501, 2632526, 0, 0, 0
51600, 2600569, 0, 0, 0
51700, 2695731, 0, 0, 0
51800, 2543670, 0, 0, 0
51901, 2633759, 0, 0, 0
52001, 2631330, 0, 0, 0
52102, 2513408, 0, 0, 0
52201, 2654615, 0, 0, 0
52300, 2663901, 0, 0, 0
52400, 2623336, 0, 0, 0
52500, 2642446, 0, 0, 0
52601, 2566632, 0, 0, 0
52700, 2532813, 0, 0, 0
52802, 2593687, 0, 0, 0
52900, 2647515, 0, 0, 0
