250, 384, 0, 0, 0
350, 370, 0, 0, 0
450, 360, 0, 0, 0
550, 370, 0, 0, 0
650, 390, 0, 0, 0
749, 393, 0, 0, 0
849, 370, 0, 0, 0
949, 380, 0, 0, 0
1049, 400, 0, 0, 0
1150, 400, 0, 0, 0
1249, 393, 0, 0, 0
1349, 380, 0, 0, 0
1449, 400, 0, 0, 0
1549, 400, 0, 0, 0
1649, 390, 0, 0, 0
1749, 400, 0, 0, 0
1849, 410, 0, 0, 0
1949, 390, 0, 0, 0
2049, 400, 0, 0, 0
2149, 400, 0, 0, 0
2249, 400, 0, 0, 0
2350, 410, 0, 0, 0
2450, 390, 0, 0, 0
2550, 390, 0, 0, 0
2650, 390, 0, 0, 0
2749, 373, 0, 0, 0
2849, 410, 0, 0, 0
2949, 370, 0, 0, 0
3049, 410, 0, 0, 0
3149, 390, 0, 0, 0
3249, 390, 0, 0, 0
3349, 380, 0, 0, 0
3449, 400, 0, 0, 0
3549, 400, 0, 0, 0
3650, 390, 0, 0, 0
3749, 383, 0, 0, 0
3849, 410, 0, 0, 0
3949, 400, 0, 0, 0
4049, 380, 0, 0, 0
4149, 390, 0, 0, 0
4249, 390, 0, 0, 0
4349, 380, 0, 0, 0
4450, 400, 0, 0, 0
4550, 400, 0, 0, 0
4650, 390, 0, 0, 0
4749, 404, 0, 0, 0
4849, 380, 0, 0, 0
4949, 390, 0, 0, 0
5049, 380, 0, 0, 0
5149, 360, 0, 0, 0
5250, 390, 0, 0, 0
5350, 360, 0, 0, 0
5450, 370, 0, 0, 0
5550, 400, 0, 0, 0
5650, 390, 0, 0, 0
5749, 393, 0, 0, 0
5849, 390, 0, 0, 0
5949, 390, 0, 0, 0
6049, 380, 0, 0, 0
6149, 380, 0, 0, 0
6249, 393, 0, 0, 0
6349, 410, 0, 0, 0
6449, 390, 0, 0, 0
6549, 390, 0, 0, 0
6649, 370, 0, 0, 0
6749, 390, 0, 0, 0
6849, 360, 0, 0, 0
6949, 360, 0, 0, 0
7049, 370, 0, 0, 0
7150, 370, 0, 0, 0
7249, 363, 0, 0, 0
7349, 370, 0, 0, 0
7449, 380, 0, 0, 0
7549, 370, 0, 0, 0
7649, 370, 0, 0, 0
7749, 390, 0, 0, 0
7849, 390, 0, 0, 0
7949, 400, 0, 0, 0
8050, 370, 0, 0, 0
8150, 360, 0, 0, 0
8249, 363, 0, 0, 0
8349, 360, 0, 0, 0
8449, 370, 0, 0, 0
8549, 380, 0, 0, 0
8649, 390, 0, 0, 0
8749, 360, 0, 0, 0
8849, 370, 0, 0, 0
8950, 390, 0, 0, 0
9050, 370, 0, 0, 0
9150, 370, 0, 0, 0
9249, 363, 0, 0, 0
9349, 350, 0, 0, 0
9449, 360, 0, 0, 0
9549, 360, 0, 0, 0
9649, 360, 0, 0, 0
9749, 370, 0, 0, 0
9850, 390, 0, 0, 0
9950, 380, 0, 0, 0
10050, 370, 0, 0, 0
10150, 380, 0, 0, 0
10249, 363, 0, 0, 0
10349, 380, 0, 0, 0
10449, 390, 0, 0, 0
10549, 390, 0, 0, 0
10650, 380, 0, 0, 0
10749, 373, 0, 0, 0
10849, 370, 0, 0, 0
10949, 370, 0, 0, 0
11049, 370, 0, 0, 0
11149, 380, 0, 0, 0
11249, 360, 0, 0, 0
11349, 370, 0, 0, 0
11449, 390, 0, 0, 0
11550, 380, 0, 0, 0
11650, 400, 0, 0, 0
11749, 414, 0, 0, 0
11849, 380, 0, 0, 0
11949, 370, 0, 0, 0
12049, 370, 0, 0, 0
12149, 370, 0, 0, 0
12250, 370, 0, 0, 0
12350, 390, 0, 0, 0
12450, 390, 0, 0, 0
12550, 380, 0, 0, 0
12650, 370, 0, 0, 0
12749, 373, 0, 0, 0
12849, 380, 0, 0, 0
12949, 390, 0, 0, 0
13049, 380, 0, 0, 0
13149, 380, 0, 0, 0
13250, 370, 0, 0, 0
13350, 380, 0, 0, 0
13450, 380, 0, 0, 0
13550, 390, 0, 0, 0
13650, 380, 0, 0, 0
13749, 373, 0, 0, 0
13849, 370, 0, 0, 0
13949, 370, 0, 0, 0
14049, 380, 0, 0, 0
14149, 370, 0, 0, 0
14250, 380, 0, 0, 0
14350, 370, 0, 0, 0
14450, 370, 0, 0, 0
14550, 370, 0, 0, 0
14650, 380, 0, 0, 0
14749, 373, 0, 0, 0
14849, 380, 0, 0, 0
14949, 380, 0, 0, 0
15049, 390, 0, 0, 0
15150, 390, 0, 0, 0
15249, 363, 0, 0, 0
15349, 380, 0, 0, 0
15449, 370, 0, 0, 0
15549, 370, 0, 0, 0
15650, 380, 0, 0, 0
15749, 383, 0, 0, 0
15849, 360, 0, 0, 0
15949, 390, 0, 0, 0
16049, 390, 0, 0, 0
16149, 360, 0, 0, 0
16249, 370, 0, 0, 0
16349, 370, 0, 0, 0
16449, 370, 0, 0, 0
16549, 380, 0, 0, 0
16649, 370, 0, 0, 0
16749, 390, 0, 0, 0
16849, 390, 0, 0, 0
16949, 380, 0, 0, 0
17050, 370, 0, 0, 0
17150, 380, 0, 0, 0
17249, 393, 0, 0, 0
17349, 390, 0, 0, 0
17449, 390, 0, 0, 0
17550, 400, 0, 0, 0
17650, 360, 0, 0, 0
17749, 373, 0, 0, 0
17849, 370, 0, 0, 0
17949, 370, 0, 0, 0
18050, 380, 0, 0, 0
18150, 360, 0, 0, 0
18249, 363, 0, 0, 0
18349, 370, 0, 0, 0
18449, 380, 0, 0, 0
18549, 390, 0, 0, 0
18649, 390, 0, 0, 0
18749, 370, 0, 0, 0
18849, 390, 0, 0, 0
18949, 370, 0, 0, 0
19050, 370, 0, 0, 0
19150, 390, 0, 0, 0
19249, 373, 0, 0, 0
19349, 380, 0, 0, 0
19449, 380, 0, 0, 0
19549, 390, 0, 0, 0
19649, 370, 0, 0, 0
19749, 370, 0, 0, 0
19850, 380, 0, 0, 0
19950, 380, 0, 0, 0
20050, 390, 0, 0, 0
20150, 390, 0, 0, 0
20249, 373, 0, 0, 0
20350, 400, 0, 0, 0
