101, 9188, 0, 0, 0
201, 9276, 0, 0, 0
300, 8954, 0, 0, 0
401, 11153, 0, 0, 0
501, 8742, 0, 0, 0
600, 9488, 0, 0, 0
701, 8181, 0, 0, 0
800, 9152, 0, 0, 0
900, 11014, 0, 0, 0
1000, 8842, 0, 0, 0
1103, 10203, 0, 0, 0
1202, 9113, 0, 0, 0
1301, 8673, 0, 0, 0
1401, 6001, 0, 0, 0
1501, 5458, 0, 0, 0
1601, 7925, 0, 0, 0
1700, 7876, 0, 0, 0
1800, 10546, 0, 0, 0
1902, 8206, 0, 0, 0
2002, 8115, 0, 0, 0
2100, 10115, 0, 0, 0
2202, 9477, 0, 0, 0
2302, 8236, 0, 0, 0
2400, 9726, 0, 0, 0
2502, 6585, 0, 0, 0
2600, 9358, 0, 0, 0
2700, 7108, 0, 0, 0
2800, 7215, 0, 0, 0
2900, 6580, 0, 0, 0
3000, 7368, 0, 0, 0
3100, 7892, 0, 0, 0
3201, 9301, 0, 0, 0
3301, 10643, 0, 0, 0
3402, 10423, 0, 0, 0
3500, 8295, 0, 0, 0
3601, 9150, 0, 0, 0
3701, 9083, 0, 0, 0
3800, 8585, 0, 0, 0
3901, 7629, 0, 0, 0
4001, 8488, 0, 0, 0
4102, 7178, 0, 0, 0
4201, 6734, 0, 0, 0
4300, 7829, 0, 0, 0
4400, 7543, 0, 0, 0
4502, 7757, 0, 0, 0
4600, 5649, 0, 0, 0
4700, 6257, 0, 0, 0
4800, 8016, 0, 0, 0
4901, 7456, 0, 0, 0
5001, 9658, 0, 0, 0
5101, 9939, 0, 0, 0
5202, 8427, 0, 0, 0
5300, 9758, 0, 0, 0
5400, 9634, 0, 0, 0
5502, 9652, 0, 0, 0
5603, 9146, 0, 0, 0
5701, 9294, 0, 0, 0
5801, 10253, 0, 0, 0
5901, 11863, 0, 0, 0
6002, 8680, 0, 0, 0
6101, 8938, 0, 0, 0
6201, 7680, 0, 0, 0
6300, 7516, 0, 0, 0
6403, 7657, 0, 0, 0
6502, 8440, 0, 0, 0
6601, 6390, 0, 0, 0
6701, 8299, 0, 0, 0
6803, 7607, 0, 0, 0
6902, 8889, 0, 0, 0
7002, 9690, 0, 0, 0
7102, 8926, 0, 0, 0
7201, 9045, 0, 0, 0
7301, 7663, 0, 0, 0
7401, 9118, 0, 0, 0
7500, 8776, 0, 0, 0
7602, 8044, 0, 0, 0
7700, 7582, 0, 0, 0
7801, 7397, 0, 0, 0
7900, 7849, 0, 0, 0
8000, 6851, 0, 0, 0
8101, 6859, 0, 0, 0
8200, 8198, 0, 0, 0
8300, 9561, 0, 0, 0
8401, 11278, 0, 0, 0
8501, 8280, 0, 0, 0
8602, 8826, 0, 0, 0
8700, 7559, 0, 0, 0
8800, 9227, 0, 0, 0
8900, 7694, 0, 0, 0
9000, 8809, 0, 0, 0
9101, 8022, 0, 0, 0
9200, 9804, 0, 0, 0
9302, 9170, 0, 0, 0
9402, 11709, 0, 0, 0
9500, 8771, 0, 0, 0
9600, 8557, 0, 0, 0
9701, 8540, 0, 0, 0
9802, 10779, 0, 0, 0
9900, 10747, 0, 0, 0
10001, 10378, 0, 0, 0
10102, 10011, 0, 0, 0
10200, 8970, 0, 0, 0
10300, 10651, 0, 0, 0
10402, 7613, 0, 0, 0
10501, 10017, 0, 0, 0
10601, 8980, 0, 0, 0
10700, 7228, 0, 0, 0
10801, 10259, 0, 0, 0
10900, 7849, 0, 0, 0
11001, 8583, 0, 0, 0
11101, 10539, 0, 0, 0
11200, 10527, 0, 0, 0
11300, 9408, 0, 0, 0
11400, 9445, 0, 0, 0
11500, 7691, 0, 0, 0
11600, 7470, 0, 0, 0
11701, 7494, 0, 0, 0
11800, 8758, 0, 0, 0
11902, 7021, 0, 0, 0
12000, 8826, 0, 0, 0
12101, 8106, 0, 0, 0
12201, 8332, 0, 0, 0
12301, 8714, 0, 0, 0
12402, 7374, 0, 0, 0
12503, 7722, 0, 0, 0
12600, 8511, 0, 0, 0
12702, 6581, 0, 0, 0
12801, 8886, 0, 0, 0
12901, 7616, 0, 0, 0
