100, 2632977, 0, 0, 0
202, 2530968, 0, 0, 0
301, 2763378, 0, 0, 0
401, 2738290, 0, 0, 0
500, 2668821, 0, 0, 0
600, 2613699, 0, 0, 0
700, 2702215, 0, 0, 0
800, 2690875, 0, 0, 0
900, 2625800, 0, 0, 0
1001, 2589153, 0, 0, 0
1100, 2571174, 0, 0, 0
1202, 2680240, 0, 0, 0
1301, 2523660, 0, 0, 0
1400, 2734966, 0, 0, 0
1500, 2642084, 0, 0, 0
1601, 2626053, 0, 0, 0
1700, 2737895, 0, 0, 0
1800, 2643010, 0, 0, 0
1901, 2634227, 0, 0, 0
2000, 2594076, 0, 0, 0
2101, 2727542, 0, 0, 0
2201, 2538095, 0, 0, 0
2302, 2726807, 0, 0, 0
2401, 2580668, 0, 0, 0
2500, 2544562, 0, 0, 0
2600, 2546673, 0, 0, 0
2702, 2664824, 0, 0, 0
2800, 2575885, 0, 0, 0
2901, 2631356, 0, 0, 0
3002, 2734413, 0, 0, 0
3101, 2598702, 0, 0, 0
3201, 2532710, 0, 0, 0
3302, 2713955, 0, 0, 0
3400, 2637428, 0, 0, 0
3502, 2609848, 0, 0, 0
3601, 2588589, 0, 0, 0
3701, 2488703, 0, 0, 0
3800, 2732854, 0, 0, 0
3901, 2647409, 0, 0, 0
4001, 2684192, 0, 0, 0
4100, 2538410, 0, 0, 0
4202, 2673144, 0, 0, 0
4302, 2679892, 0, 0, 0
4400, 2647719, 0, 0, 0
4501, 2577630, 0, 0, 0
4601, 2543107, 0, 0, 0
4700, 2468890, 0, 0, 0
4802, 2538656, 0, 0, 0
4902, 2543773, 0, 0, 0
5000, 2503240, 0, 0, 0
5101, 2461008, 0, 0, 0
5201, 2555009, 0, 0, 0
5301, 2554640, 0, 0, 0
5401, 2544088, 0, 0, 0
5500, 2599577, 0, 0, 0
5602, 2534259, 0, 0, 0
5701, 2520514, 0, 0, 0
5800, 2527443, 0, 0, 0
5901, 2528628, 0, 0, 0
6002, 2512709, 0, 0, 0
6101, 2516423, 0, 0, 0
6202, 2510828, 0, 0, 0
6301, 2464361, 0, 0, 0
6402, 2465846, 0, 0, 0
6500, 2577161, 0, 0, 0
6600, 2601234, 0, 0, 0
6700, 2483647, 0, 0, 0
6800, 2694725, 0, 0, 0
6902, 2602163, 0, 0, 0
7001, 2528523, 0, 0, 0
7100, 2532593, 0, 0, 0
7200, 2571784, 0, 0, 0
7300, 2762017, 0, 0, 0
7400, 2559464, 0, 0, 0
7500, 2596970, 0, 0, 0
7601, 2603560, 0, 0, 0
7701, 2682582, 0, 0, 0
7800, 2602558, 0, 0, 0
7902, 2524000, 0, 0, 0
8000, 2571926, 0, 0, 0
8100, 2546746, 0, 0, 0
8201, 2578938, 0, 0, 0
8301, 2685975, 0, 0, 0
8401, 2630072, 0, 0, 0
8501, 2690493, 0, 0, 0
8602, 2396959, 0, 0, 0
8701, 2608853, 0, 0, 0
8800, 2645335, 0, 0, 0
8900, 2636230, 0, 0, 0
9002, 2515994, 0, 0, 0
9102, 2622657, 0, 0, 0
9201, 2457164, 0, 0, 0
9301, 2571012, 0, 0, 0
9402, 2702197, 0, 0, 0
9500, 2715836, 0, 0, 0
9600, 2618718, 0, 0, 0
9702, 2605819, 0, 0, 0
9801, 2591567, 0, 0, 0
9900, 2583226, 0, 0, 0
10000, 2508359, 0, 0, 0
10101, 2575793, 0, 0, 0
10201, 2623749, 0, 0, 0
10301, 2541835, 0, 0, 0
10401, 2550005, 0, 0, 0
10501, 2700452, 0, 0, 0
10600, 2582158, 0, 0, 0
10701, 2580795, 0, 0, 0
10801, 2634225, 0, 0, 0
10902, 2694123, 0, 0, 0
11000, 2637172, 0, 0, 0
11102, 2770024, 0, 0, 0
11202, 2530070, 0, 0, 0
11300, 2594771, 0, 0, 0
11401, 2505745, 0, 0, 0
11502, 2703486, 0, 0, 0
11601, 2481525, 0, 0, 0
11702, 2509189, 0, 0, 0
11800, 2641966, 0, 0, 0
11900, 2614694, 0, 0, 0
12002, 2538872, 0, 0, 0
12101, 2528759, 0, 0, 0
12200, 2489074, 0, 0, 0
12301, 2557779, 0, 0, 0
12401, 2563024, 0, 0, 0
12502, 2524970, 0, 0, 0
12601, 2529780, 0, 0, 0
12701, 2600229, 0, 0, 0
12800, 2682350, 0, 0, 0
12900, 2677660, 0, 0, 0
13002, 2539613, 0, 0, 0
13102, 2552084, 0, 0, 0
13201, 2524047, 0, 0, 0
13300, 2470288, 0, 0, 0
13402, 2674087, 0, 0, 0
13500, 2618516, 0, 0, 0
13600, 2629996, 0, 0, 0
13702, 2597538, 0, 0, 0
13801, 2532016, 0, 0, 0
13901, 2621283, 0, 0, 0
14001, 2554195, 0, 0, 0
14100, 2683782, 0, 0, 0
14200, 2689738, 0, 0, 0
14302, 2533458, 0, 0, 0
14401, 2732636, 0, 0, 0
14500, 2661661, 0, 0, 0
14601, 2584903, 0, 0, 0
14700, 2806511, 0, 0, 0
14801, 2724372, 0, 0, 0
14901, 2627611, 0, 0, 0
15001, 2671529, 0, 0, 0
15102, 2510543, 0, 0, 0
15200, 2651395, 0, 0, 0
15301, 2648775, 0, 0, 0
15402, 2651341, 0, 0, 0
15501, 2669420, 0, 0, 0
15601, 2602378, 0, 0, 0
15702, 2594455, 0, 0, 0
15801, 2511542, 0, 0, 0
15902, 2591364, 0, 0, 0
16001, 2405860, 0, 0, 0
16101, 2621878, 0, 0, 0
16200, 2740477, 0, 0, 0
16300, 2675876, 0, 0, 0
16401, 2588857, 0, 0, 0
16500, 2469597, 0, 0, 0
16600, 2610587, 0, 0, 0
16701, 2728915, 0, 0, 0
16800, 2586875, 0, 0, 0
16900, 2689228, 0, 0, 0
17001, 2781335, 0, 0, 0
17101, 2628432, 0, 0, 0
17201, 2675861, 0, 0, 0
17301, 2699438, 0, 0, 0
17402, 2701261, 0, 0, 0
17502, 2689281, 0, 0, 0
17600, 2644656, 0, 0, 0
17700, 2558734, 0, 0, 0
17801, 2632170, 0, 0, 0
17900, 2742277, 0, 0, 0
18000, 2496399, 0, 0, 0
18100, 2541256, 0, 0, 0
18200, 2567209, 0, 0, 0
18300, 2542368, 0, 0, 0
18400, 2482805, 0, 0, 0
18500, 2689380, 0, 0, 0
18601, 2583844, 0, 0, 0
18700, 2747826, 0, 0, 0
18802, 2663642, 0, 0, 0
18901, 2751570, 0, 0, 0
19000, 2718393, 0, 0, 0
19101, 2586546, 0, 0, 0
19201, 2628724, 0, 0, 0
19302, 2709539, 0, 0, 0
19402, 2753878, 0, 0, 0
19501, 2680401, 0, 0, 0
19600, 2574760, 0, 0, 0
19702, 2758963, 0, 0, 0
19801, 2736307, 0, 0, 0
19902, 2798469, 0, 0, 0
20001, 2653441, 0, 0, 0
20102, 2645381, 0, 0, 0
20201, 2664326, 0, 0, 0
20301, 2684977, 0, 0, 0
20401, 2694004, 0, 0, 0
20501, 2759337, 0, 0, 0
20601, 2775183, 0, 0, 0
20700, 2580310, 0, 0, 0
20802, 2676721, 0, 0, 0
20900, 2582578, 0, 0, 0
21000, 2606313, 0, 0, 0
21101, 2588943, 0, 0, 0
21202, 2718769, 0, 0, 0
21302, 2529455, 0, 0, 0
21400, 2578823, 0, 0, 0
21502, 2669968, 0, 0, 0
21600, 2581924, 0, 0, 0
21701, 2642797, 0, 0, 0
21802, 2502304, 0, 0, 0
21901, 2462431, 0, 0, 0
22001, 2710350, 0, 0, 0
22100, 2503719, 0, 0, 0
22200, 2708271, 0, 0, 0
22302, 2585981, 0, 0, 0
22400, 2706387, 0, 0, 0
22500, 2568703, 0, 0, 0
22602, 2531993, 0, 0, 0
22702, 2682349, 0, 0, 0
22800, 2570013, 0, 0, 0
22901, 2469413, 0, 0, 0
23000, 2588645, 0, 0, 0
