101, 8172, 0, 0, 0
201, 6707, 0, 0, 0
300, 6105, 0, 0, 0
402, 10501, 0, 0, 0
501, 7532, 0, 0, 0
601, 10637, 0, 0, 0
700, 12242, 0, 0, 0
803, 9824, 0, 0, 0
901, 8987, 0, 0, 0
1000, 8912, 0, 0, 0
1100, 8599, 0, 0, 0
1202, 7074, 0, 0, 0
1301, 6977, 0, 0, 0
1401, 7482, 0, 0, 0
1501, 7596, 0, 0, 0
1601, 7137, 0, 0, 0
1700, 5412, 0, 0, 0
1800, 7135, 0, 0, 0
1900, 4242, 0, 0, 0
2002, 6566, 0, 0, 0
2101, 5877, 0, 0, 0
2200, 5294, 0, 0, 0
2301, 5031, 0, 0, 0
2401, 6392, 0, 0, 0
2501, 9682, 0, 0, 0
2600, 8075, 0, 0, 0
2701, 7200, 0, 0, 0
2802, 4169, 0, 0, 0
2902, 5934, 0, 0, 0
3002, 6832, 0, 0, 0
3101, 8314, 0, 0, 0
3200, 6591, 0, 0, 0
3301, 7764, 0, 0, 0
3400, 6347, 0, 0, 0
3501, 6340, 0, 0, 0
3601, 6887, 0, 0, 0
3702, 10860, 0, 0, 0
3801, 9601, 0, 0, 0
3901, 5861, 0, 0, 0
4001, 8835, 0, 0, 0
4102, 8904, 0, 0, 0
4200, 8186, 0, 0, 0
4301, 9471, 0, 0, 0
4402, 7400, 0, 0, 0
4502, 6990, 0, 0, 0
4601, 6472, 0, 0, 0
4701, 8451, 0, 0, 0
4802, 7924, 0, 0, 0
4900, 8142, 0, 0, 0
5000, 6096, 0, 0, 0
5102, 6079, 0, 0, 0
5200, 8912, 0, 0, 0
5301, 7522, 0, 0, 0
5400, 10246, 0, 0, 0
5500, 11065, 0, 0, 0
5600, 7952, 0, 0, 0
5701, 8974, 0, 0, 0
5800, 11024, 0, 0, 0
5900, 9349, 0, 0, 0
6001, 9266, 0, 0, 0
6101, 7632, 0, 0, 0
6201, 10314, 0, 0, 0
6302, 9502, 0, 0, 0
6401, 6429, 0, 0, 0
6501, 6960, 0, 0, 0
6601, 6901, 0, 0, 0
6700, 6321, 0, 0, 0
6801, 7573, 0, 0, 0
6900, 10979, 0, 0, 0
7002, 7390, 0, 0, 0
7101, 8332, 0, 0, 0
7200, 8504, 0, 0, 0
7300, 8374, 0, 0, 0
7400, 10859, 0, 0, 0
7502, 6748, 0, 0, 0
7602, 9225, 0, 0, 0
7701, 10881, 0, 0, 0
7800, 10092, 0, 0, 0
7901, 7505, 0, 0, 0
8000, 7948, 0, 0, 0
8100, 6910, 0, 0, 0
8200, 7490, 0, 0, 0
8301, 5860, 0, 0, 0
8402, 7882, 0, 0, 0
8500, 8560, 0, 0, 0
8600, 6092, 0, 0, 0
8700, 9324, 0, 0, 0
8802, 7845, 0, 0, 0
8901, 9049, 0, 0, 0
9000, 9630, 0, 0, 0
9101, 9921, 0, 0, 0
9200, 10213, 0, 0, 0
9300, 9313, 0, 0, 0
9400, 10766, 0, 0, 0
9501, 7693, 0, 0, 0
9600, 10190, 0, 0, 0
9701, 9521, 0, 0, 0
9800, 9179, 0, 0, 0
9901, 9283, 0, 0, 0
10001, 9318, 0, 0, 0
10100, 6462, 0, 0, 0
10200, 9378, 0, 0, 0
10300, 7266, 0, 0, 0
10402, 7948, 0, 0, 0
10501, 8093, 0, 0, 0
10602, 7258, 0, 0, 0
10700, 7874, 0, 0, 0
10801, 9006, 0, 0, 0
10902, 6300, 0, 0, 0
11000, 7546, 0, 0, 0
11101, 7085, 0, 0, 0
11202, 7037, 0, 0, 0
11300, 7954, 0, 0, 0
11401, 8969, 0, 0, 0
11500, 8092, 0, 0, 0
11600, 8055, 0, 0, 0
11700, 7481, 0, 0, 0
11802, 8793, 0, 0, 0
11902, 8365, 0, 0, 0
12002, 8629, 0, 0, 0
12101, 7932, 0, 0, 0
12202, 9034, 0, 0, 0
12302, 8304, 0, 0, 0
12402, 6912, 0, 0, 0
12502, 10107, 0, 0, 0
12600, 8054, 0, 0, 0
12700, 8150, 0, 0, 0
12801, 8877, 0, 0, 0
12902, 6766, 0, 0, 0
13001, 7102, 0, 0, 0
13102, 5967, 0, 0, 0
13202, 8654, 0, 0, 0
13301, 8828, 0, 0, 0
13401, 9280, 0, 0, 0
13501, 9654, 0, 0, 0
13602, 9332, 0, 0, 0
13700, 11778, 0, 0, 0
13802, 11955, 0, 0, 0
13901, 11316, 0, 0, 0
14000, 8729, 0, 0, 0
14100, 9412, 0, 0, 0
14202, 9706, 0, 0, 0
14300, 10662, 0, 0, 0
14400, 9281, 0, 0, 0
14500, 11664, 0, 0, 0
14601, 5903, 0, 0, 0
14700, 7916, 0, 0, 0
14800, 8571, 0, 0, 0
14901, 9079, 0, 0, 0
15000, 10137, 0, 0, 0
15101, 9928, 0, 0, 0
15202, 9029, 0, 0, 0
15301, 10639, 0, 0, 0
15401, 8353, 0, 0, 0
15501, 7887, 0, 0, 0
15602, 8579, 0, 0, 0
15702, 7992, 0, 0, 0
15801, 9141, 0, 0, 0
15900, 11603, 0, 0, 0
16000, 8567, 0, 0, 0
16102, 9683, 0, 0, 0
16201, 9191, 0, 0, 0
16302, 6681, 0, 0, 0
16401, 10411, 0, 0, 0
16500, 7361, 0, 0, 0
16600, 8970, 0, 0, 0
16700, 9051, 0, 0, 0
16800, 9981, 0, 0, 0
16902, 8501, 0, 0, 0
17001, 7028, 0, 0, 0
17102, 8162, 0, 0, 0
17201, 8075, 0, 0, 0
17301, 5692, 0, 0, 0
17401, 7323, 0, 0, 0
17501, 7156, 0, 0, 0
17600, 7456, 0, 0, 0
17700, 7940, 0, 0, 0
17801, 9878, 0, 0, 0
17900, 5974, 0, 0, 0
18001, 5600, 0, 0, 0
18102, 6949, 0, 0, 0
18201, 9035, 0, 0, 0
18301, 9005, 0, 0, 0
18401, 6964, 0, 0, 0
18501, 8905, 0, 0, 0
18602, 7053, 0, 0, 0
18701, 9735, 0, 0, 0
18800, 9890, 0, 0, 0
18902, 7574, 0, 0, 0
19001, 9483, 0, 0, 0
19100, 8612, 0, 0, 0
19202, 8434, 0, 0, 0
19301, 10494, 0, 0, 0
19401, 8313, 0, 0, 0
19502, 10737, 0, 0, 0
19600, 8266, 0, 0, 0
19701, 8035, 0, 0, 0
19801, 11123, 0, 0, 0
19900, 9655, 0, 0, 0
20000, 11911, 0, 0, 0
20101, 7695, 0, 0, 0
20200, 5903, 0, 0, 0
20302, 10118, 0, 0, 0
20400, 7700, 0, 0, 0
20500, 7425, 0, 0, 0
20601, 7776, 0, 0, 0
20701, 5455, 0, 0, 0
20800, 6394, 0, 0, 0
20900, 6358, 0, 0, 0
21000, 6033, 0, 0, 0
21102, 6739, 0, 0, 0
21201, 5932, 0, 0, 0
21300, 7465, 0, 0, 0
21401, 8267, 0, 0, 0
21500, 6122, 0, 0, 0
21601, 7315, 0, 0, 0
21702, 7221, 0, 0, 0
21801, 7233, 0, 0, 0
21900, 7423, 0, 0, 0
22000, 8926, 0, 0, 0
22102, 7343, 0, 0, 0
22200, 7245, 0, 0, 0
22301, 9117, 0, 0, 0
22401, 8934, 0, 0, 0
22501, 10056, 0, 0, 0
22602, 8161, 0, 0, 0
22700, 6875, 0, 0, 0
22800, 6775, 0, 0, 0
22901, 6647, 0, 0, 0
23000, 6273, 0, 0, 0
23101, 8691, 0, 0, 0
23201, 8188, 0, 0, 0
23301, 7984, 0, 0, 0
23400, 4588, 0, 0, 0
23501, 6054, 0, 0, 0
23600, 6001, 0, 0, 0
23700, 9143, 0, 0, 0
23800, 9034, 0, 0, 0
23900, 7116, 0, 0, 0
24002, 6732, 0, 0, 0
24100, 6874, 0, 0, 0
24200, 8731, 0, 0, 0
24302, 11778, 0, 0, 0
24400, 7997, 0, 0, 0
24501, 7112, 0, 0, 0
24602, 6084, 0, 0, 0
24701, 7452, 0, 0, 0
24800, 7870, 0, 0, 0
24901, 8235, 0, 0, 0
25001, 8775, 0, 0, 0
25101, 8252, 0, 0, 0
25202, 7093, 0, 0, 0
25300, 9613, 0, 0, 0
25401, 10453, 0, 0, 0
25500, 10086, 0, 0, 0
25601, 9672, 0, 0, 0
25700, 9555, 0, 0, 0
25800, 10800, 0, 0, 0
25901, 9386, 0, 0, 0
26000, 10009, 0, 0, 0
26101, 9739, 0, 0, 0
26200, 9591, 0, 0, 0
26301, 9435, 0, 0, 0
26401, 10131, 0, 0, 0
26501, 9263, 0, 0, 0
26601, 7083, 0, 0, 0
26702, 10558, 0, 0, 0
26801, 7412, 0, 0, 0
26900, 8486, 0, 0, 0
27001, 10193, 0, 0, 0
27101, 9543, 0, 0, 0
27202, 10613, 0, 0, 0
27301, 9130, 0, 0, 0
27402, 9456, 0, 0, 0
27501, 6034, 0, 0, 0
27601, 7838, 0, 0, 0
27700, 7357, 0, 0, 0
27802, 7473, 0, 0, 0
27901, 5559, 0, 0, 0
28001, 7825, 0, 0, 0
28102, 9285, 0, 0, 0
28200, 9803, 0, 0, 0
28301, 7374, 0, 0, 0
28402, 8983, 0, 0, 0
28500, 9492, 0, 0, 0
28600, 8457, 0, 0, 0
28701, 7916, 0, 0, 0
28801, 9019, 0, 0, 0
28902, 7521, 0, 0, 0
29000, 7472, 0, 0, 0
29100, 7744, 0, 0, 0
29202, 7209, 0, 0, 0
29300, 8023, 0, 0, 0
29402, 8544, 0, 0, 0
29501, 8849, 0, 0, 0
29600, 8164, 0, 0, 0
29702, 7104, 0, 0, 0
29801, 6356, 0, 0, 0
29900, 7317, 0, 0, 0
30000, 8214, 0, 0, 0
30101, 7101, 0, 0, 0
30200, 6819, 0, 0, 0
30300, 7361, 0, 0, 0
30403, 6933, 0, 0, 0
