100, 2646858, 0, 0, 0
200, 2691855, 0, 0, 0
302, 2605925, 0, 0, 0
401, 2616451, 0, 0, 0
501, 2682988, 0, 0, 0
601, 2507365, 0, 0, 0
701, 2700316, 0, 0, 0
802, 2661112, 0, 0, 0
900, 2636093, 0, 0, 0
1000, 2366102, 0, 0, 0
1100, 2577175, 0, 0, 0
1202, 2604117, 0, 0, 0
1302, 2705037, 0, 0, 0
1402, 2703999, 0, 0, 0
1501, 2912141, 0, 0, 0
1600, 2667669, 0, 0, 0
1702, 2820125, 0, 0, 0
1801, 2762247, 0, 0, 0
1902, 2783390, 0, 0, 0
2000, 2661900, 0, 0, 0
2101, 2858624, 0, 0, 0
2200, 2762848, 0, 0, 0
2301, 2654757, 0, 0, 0
2401, 2496947, 0, 0, 0
2500, 2738390, 0, 0, 0
2600, 2771689, 0, 0, 0
2700, 2784097, 0, 0, 0
2801, 2812911, 0, 0, 0
2900, 2823290, 0, 0, 0
3000, 2614397, 0, 0, 0
3101, 2731328, 0, 0, 0
3201, 2786654, 0, 0, 0
3301, 2765487, 0, 0, 0
3400, 2599444, 0, 0, 0
3502, 2546531, 0, 0, 0
3600, 2646669, 0, 0, 0
3701, 2578654, 0, 0, 0
3802, 2657818, 0, 0, 0
3900, 2643635, 0, 0, 0
4001, 2664463, 0, 0, 0
4101, 2705945, 0, 0, 0
4200, 2595576, 0, 0, 0
4300, 2637797, 0, 0, 0
4401, 2510288, 0, 0, 0
4502, 2578086, 0, 0, 0
4602, 2787027, 0, 0, 0
4700, 2724510, 0, 0, 0
4801, 2792962, 0, 0, 0
4900, 2752996, 0, 0, 0
5002, 2814933, 0, 0, 0
5102, 2645748, 0, 0, 0
5201, 2751238, 0, 0, 0
5300, 2729799, 0, 0, 0
5400, 2784573, 0, 0, 0
5500, 2766997, 0, 0, 0
5600, 2782825, 0, 0, 0
5700, 2692775, 0, 0, 0
5800, 2707186, 0, 0, 0
5901, 2714299, 0, 0, 0
6000, 2824395, 0, 0, 0
6101, 2742991, 0, 0, 0
6200, 2745746, 0, 0, 0
6301, 2733911, 0, 0, 0
6403, 2730648, 0, 0, 0
6501, 2742214, 0, 0, 0
6600, 2734905, 0, 0, 0
6702, 2822546, 0, 0, 0
6802, 2695227, 0, 0, 0
6900, 2658539, 0, 0, 0
7000, 2696081, 0, 0, 0
7101, 2738672, 0, 0, 0
7200, 2667511, 0, 0, 0
7301, 2713692, 0, 0, 0
7400, 2763369, 0, 0, 0
7501, 2654311, 0, 0, 0
7602, 2647605, 0, 0, 0
7700, 2656275, 0, 0, 0
7801, 2795625, 0, 0, 0
7902, 2586389, 0, 0, 0
8002, 2549136, 0, 0, 0
8101, 2750287, 0, 0, 0
8201, 2715457, 0, 0, 0
8300, 2727461, 0, 0, 0
8400, 2630316, 0, 0, 0
8502, 2680021, 0, 0, 0
8600, 2666617, 0, 0, 0
8700, 2700282, 0, 0, 0
8801, 2661488, 0, 0, 0
8902, 2639624, 0, 0, 0
9000, 2644312, 0, 0, 0
9100, 2645682, 0, 0, 0
9201, 2721120, 0, 0, 0
9300, 2664892, 0, 0, 0
9402, 2616548, 0, 0, 0
9501, 2670581, 0, 0, 0
9600, 2661825, 0, 0, 0
9700, 2583354, 0, 0, 0
9800, 2628612, 0, 0, 0
9902, 2671184, 0, 0, 0
10000, 2581980, 0, 0, 0
10100, 2553163, 0, 0, 0
10200, 2689525, 0, 0, 0
10300, 2642504, 0, 0, 0
10401, 2649323, 0, 0, 0
10502, 2717355, 0, 0, 0
10600, 2734147, 0, 0, 0
10701, 2718203, 0, 0, 0
10802, 2652334, 0, 0, 0
10900, 2793818, 0, 0, 0
11000, 2796802, 0, 0, 0
11101, 2645358, 0, 0, 0
11200, 2751763, 0, 0, 0
11300, 2616568, 0, 0, 0
11402, 2680345, 0, 0, 0
11500, 2587326, 0, 0, 0
11601, 2512270, 0, 0, 0
11701, 2771869, 0, 0, 0
11800, 2621007, 0, 0, 0
11900, 2764565, 0, 0, 0
12002, 2692998, 0, 0, 0
12100, 2792704, 0, 0, 0
12201, 2728555, 0, 0, 0
12301, 2568289, 0, 0, 0
12402, 2714261, 0, 0, 0
12502, 2627264, 0, 0, 0
12602, 2624082, 0, 0, 0
12700, 2664969, 0, 0, 0
12800, 2614288, 0, 0, 0
12900, 2638182, 0, 0, 0
13002, 2671623, 0, 0, 0
13102, 2502874, 0, 0, 0
13202, 2617176, 0, 0, 0
13300, 2656855, 0, 0, 0
13400, 2702039, 0, 0, 0
13500, 2562586, 0, 0, 0
13600, 2563363, 0, 0, 0
13701, 2577093, 0, 0, 0
13800, 2543828, 0, 0, 0
13902, 2680169, 0, 0, 0
14000, 2723264, 0, 0, 0
14100, 2692298, 0, 0, 0
14200, 2634279, 0, 0, 0
14301, 2501232, 0, 0, 0
14401, 2567092, 0, 0, 0
14500, 2597485, 0, 0, 0
14601, 2733608, 0, 0, 0
14701, 2635615, 0, 0, 0
14800, 2900169, 0, 0, 0
14901, 2798765, 0, 0, 0
15001, 2632017, 0, 0, 0
15100, 2607691, 0, 0, 0
15201, 2658626, 0, 0, 0
15301, 2837905, 0, 0, 0
15402, 2725231, 0, 0, 0
15502, 2782703, 0, 0, 0
15601, 2737212, 0, 0, 0
15701, 2642317, 0, 0, 0
15800, 2757105, 0, 0, 0
15900, 2678453, 0, 0, 0
16002, 2694109, 0, 0, 0
16100, 2705654, 0, 0, 0
16201, 2823512, 0, 0, 0
16302, 2711920, 0, 0, 0
16402, 2553951, 0, 0, 0
16501, 2550806, 0, 0, 0
16602, 2591785, 0, 0, 0
16700, 2713328, 0, 0, 0
16802, 2540822, 0, 0, 0
16901, 2685294, 0, 0, 0
17000, 2672431, 0, 0, 0
17102, 2682709, 0, 0, 0
17201, 2599674, 0, 0, 0
17300, 2746069, 0, 0, 0
17401, 2586666, 0, 0, 0
17500, 2659834, 0, 0, 0
17600, 2629855, 0, 0, 0
17701, 2731411, 0, 0, 0
17800, 2748474, 0, 0, 0
17900, 2691092, 0, 0, 0
18000, 2570808, 0, 0, 0
18101, 2647077, 0, 0, 0
18201, 2698316, 0, 0, 0
18301, 2764415, 0, 0, 0
18401, 2777934, 0, 0, 0
18500, 2768869, 0, 0, 0
18601, 2630409, 0, 0, 0
18701, 2572954, 0, 0, 0
18800, 2595166, 0, 0, 0
18902, 2765862, 0, 0, 0
19001, 2732581, 0, 0, 0
19101, 2717285, 0, 0, 0
19202, 2638563, 0, 0, 0
19302, 2706812, 0, 0, 0
19401, 2612170, 0, 0, 0
19502, 2723394, 0, 0, 0
19601, 2668986, 0, 0, 0
19700, 2682484, 0, 0, 0
19800, 2618796, 0, 0, 0
19900, 2637177, 0, 0, 0
20001, 2643884, 0, 0, 0
20102, 2660694, 0, 0, 0
20200, 2649517, 0, 0, 0
20300, 2693001, 0, 0, 0
20401, 2726854, 0, 0, 0
20500, 2594652, 0, 0, 0
20600, 2491029, 0, 0, 0
20700, 2566689, 0, 0, 0
20801, 2584394, 0, 0, 0
20901, 2859808, 0, 0, 0
21000, 2678469, 0, 0, 0
21100, 2628264, 0, 0, 0
21202, 2743531, 0, 0, 0
21301, 2745840, 0, 0, 0
21401, 2567280, 0, 0, 0
21500, 2608032, 0, 0, 0
21601, 2712465, 0, 0, 0
21702, 2664186, 0, 0, 0
21801, 2682667, 0, 0, 0
21901, 2698359, 0, 0, 0
22000, 2525348, 0, 0, 0
22101, 2730630, 0, 0, 0
22202, 2868411, 0, 0, 0
22301, 2767760, 0, 0, 0
22400, 2671109, 0, 0, 0
22502, 2895833, 0, 0, 0
22601, 2696436, 0, 0, 0
22700, 2672738, 0, 0, 0
22802, 2751654, 0, 0, 0
22901, 2584615, 0, 0, 0
23001, 2790177, 0, 0, 0
23101, 2618741, 0, 0, 0
23202, 2660708, 0, 0, 0
23302, 2758914, 0, 0, 0
23400, 2720478, 0, 0, 0
23501, 2672281, 0, 0, 0
23600, 2656064, 0, 0, 0
23701, 2579642, 0, 0, 0
23801, 2796192, 0, 0, 0
23902, 2717410, 0, 0, 0
24000, 2802323, 0, 0, 0
24101, 2717992, 0, 0, 0
24203, 2751165, 0, 0, 0
24301, 2728528, 0, 0, 0
24402, 2512232, 0, 0, 0
24500, 2727545, 0, 0, 0
24601, 2656853, 0, 0, 0
24702, 2799805, 0, 0, 0
24800, 2729789, 0, 0, 0
24900, 2700181, 0, 0, 0
25000, 2750508, 0, 0, 0
25101, 2662763, 0, 0, 0
25201, 2714412, 0, 0, 0
25300, 2667262, 0, 0, 0
25401, 2586927, 0, 0, 0
25501, 2622950, 0, 0, 0
25600, 2541455, 0, 0, 0
25701, 2648668, 0, 0, 0
25801, 2685942, 0, 0, 0
25901, 2638873, 0, 0, 0
26001, 2562827, 0, 0, 0
26101, 2697565, 0, 0, 0
26201, 2564040, 0, 0, 0
26301, 2695734, 0, 0, 0
26401, 2616664, 0, 0, 0
26501, 2632043, 0, 0, 0
26601, 2635254, 0, 0, 0
26701, 2631854, 0, 0, 0
26802, 2793720, 0, 0, 0
26901, 2607042, 0, 0, 0
27000, 2740200, 0, 0, 0
27101, 2664688, 0, 0, 0
27201, 2772713, 0, 0, 0
27300, 2671265, 0, 0, 0
27400, 2778737, 0, 0, 0
27500, 2633034, 0, 0, 0
27602, 2612727, 0, 0, 0
27702, 2775730, 0, 0, 0
27802, 2770882, 0, 0, 0
27901, 2520500, 0, 0, 0
28001, 2627119, 0, 0, 0
28101, 2777304, 0, 0, 0
28200, 2671973, 0, 0, 0
28300, 2700012, 0, 0, 0
28400, 2500695, 0, 0, 0
28500, 2623706, 0, 0, 0
28601, 2530900, 0, 0, 0
28700, 2612688, 0, 0, 0
28800, 2752442, 0, 0, 0
28900, 2776310, 0, 0, 0
29001, 2581573, 0, 0, 0
29101, 2652367, 0, 0, 0
29202, 2711723, 0, 0, 0
29301, 2668737, 0, 0, 0
29402, 2658552, 0, 0, 0
29501, 2604251, 0, 0, 0
29601, 2698567, 0, 0, 0
29701, 2704209, 0, 0, 0
29801, 2636429, 0, 0, 0
29902, 2587495, 0, 0, 0
30001, 2649635, 0, 0, 0
30100, 2761584, 0, 0, 0
30200, 2638095, 0, 0, 0
30300, 2628114, 0, 0, 0
30400, 2759866, 0, 0, 0
30500, 2627572, 0, 0, 0
30601, 2644529, 0, 0, 0
30702, 2669198, 0, 0, 0
30801, 2682774, 0, 0, 0
30902, 2780673, 0, 0, 0
31002, 2775098, 0, 0, 0
31101, 2687305, 0, 0, 0
31200, 2804248, 0, 0, 0
31302, 2621457, 0, 0, 0
31402, 2784561, 0, 0, 0
31501, 2656740, 0, 0, 0
31601, 2708047, 0, 0, 0
31700, 2737500, 0, 0, 0
31800, 2625205, 0, 0, 0
31902, 2561446, 0, 0, 0
32002, 2629210, 0, 0, 0
32102, 2764386, 0, 0, 0
32201, 2667487, 0, 0, 0
32301, 2517039, 0, 0, 0
32401, 2560952, 0, 0, 0
32500, 2665396, 0, 0, 0
32600, 2631728, 0, 0, 0
32701, 2712609, 0, 0, 0
32801, 2574073, 0, 0, 0
32903, 2662629, 0, 0, 0
33000, 2635801, 0, 0, 0
33102, 2743212, 0, 0, 0
33200, 2895405, 0, 0, 0
33300, 2689703, 0, 0, 0
33401, 2590562, 0, 0, 0
33500, 2670056, 0, 0, 0
33601, 2714817, 0, 0, 0
33702, 2796230, 0, 0, 0
33802, 2722219, 0, 0, 0
33900, 2704895, 0, 0, 0
34000, 2789905, 0, 0, 0
34100, 2753821, 0, 0, 0
34200, 2579432, 0, 0, 0
34300, 2606272, 0, 0, 0
34401, 2591378, 0, 0, 0
34501, 2645897, 0, 0, 0
34601, 2619277, 0, 0, 0
34702, 2663828, 0, 0, 0
34801, 2742215, 0, 0, 0
34900, 2674358, 0, 0, 0
35001, 2505019, 0, 0, 0
35100, 2670609, 0, 0, 0
35200, 2705566, 0, 0, 0
35300, 2633506, 0, 0, 0
35401, 2656624, 0, 0, 0
35502, 2814047, 0, 0, 0
35602, 2775077, 0, 0, 0
35700, 2719814, 0, 0, 0
35800, 2693880, 0, 0, 0
35902, 2539059, 0, 0, 0
