100, 257376, 0, 0, 0
200, 274400, 0, 0, 0
300, 290870, 0, 0, 0
400, 236037, 0, 0, 0
500, 259307, 0, 0, 0
600, 248340, 0, 0, 0
700, 262145, 0, 0, 0
800, 320954, 0, 0, 0
900, 247475, 0, 0, 0
1000, 434351, 0, 0, 0
1100, 315152, 0, 0, 0
1200, 488865, 0, 0, 0
1300, 310155, 0, 0, 0
1400, 280628, 0, 0, 0
1500, 265960, 0, 0, 0
1600, 273336, 0, 0, 0
1700, 266546, 0, 0, 0
1800, 280312, 0, 0, 0
1900, 255218, 0, 0, 0
2000, 275346, 0, 0, 0
2100, 252489, 0, 0, 0
2200, 272489, 0, 0, 0
2300, 262364, 0, 0, 0
2400, 296440, 0, 0, 0
2500, 369469, 0, 0, 0
2600, 276287, 0, 0, 0
2700, 261367, 0, 0, 0
2800, 272843, 0, 0, 0
2900, 332288, 0, 0, 0
3000, 246817, 0, 0, 0
3100, 261892, 0, 0, 0
3200, 266959, 0, 0, 0
3300, 282979, 0, 0, 0
3400, 259788, 0, 0, 0
3500, 278150, 0, 0, 0
3600, 267334, 0, 0, 0
3700, 254866, 0, 0, 0
3800, 269325, 0, 0, 0
3900, 267545, 0, 0, 0
4000, 270057, 0, 0, 0
4100, 265495, 0, 0, 0
4200, 266011, 0, 0, 0
4300, 461373, 0, 0, 0
4400, 284032, 0, 0, 0
4500, 258491, 0, 0, 0
4600, 278915, 0, 0, 0
4700, 299776, 0, 0, 0
4800, 270501, 0, 0, 0
4900, 419385, 0, 0, 0
5000, 280761, 0, 0, 0
5100, 271763, 0, 0, 0
5200, 254994, 0, 0, 0
5300, 278078, 0, 0, 0
5400, 257404, 0, 0, 0
5500, 290330, 0, 0, 0
5600, 345718, 0, 0, 0
5700, 307980, 0, 0, 0
5800, 336693, 0, 0, 0
5900, 280396, 0, 0, 0
6000, 219577, 0, 0, 0
6100, 269865, 0, 0, 0
6200, 297460, 0, 0, 0
6300, 362309, 0, 0, 0
6400, 271337, 0, 0, 0
6500, 251907, 0, 0, 0
6600, 335543, 0, 0, 0
6700, 272997, 0, 0, 0
6800, 251773, 0, 0, 0
6900, 272239, 0, 0, 0
7000, 267255, 0, 0, 0
7100, 266575, 0, 0, 0
7200, 256949, 0, 0, 0
7300, 277034, 0, 0, 0
7400, 256013, 0, 0, 0
7500, 257303, 0, 0, 0
7600, 259575, 0, 0, 0
7700, 248501, 0, 0, 0
7800, 262308, 0, 0, 0
7900, 320716, 0, 0, 0
8000, 245044, 0, 0, 0
8100, 245488, 0, 0, 0
8200, 351720, 0, 0, 0
8300, 355228, 0, 0, 0
8400, 323713, 0, 0, 0
8500, 259423, 0, 0, 0
8600, 310008, 0, 0, 0
8700, 252158, 0, 0, 0
8800, 258570, 0, 0, 0
8900, 275338, 0, 0, 0
9000, 258159, 0, 0, 0
9100, 243258, 0, 0, 0
9200, 260342, 0, 0, 0
9300, 269603, 0, 0, 0
9400, 236316, 0, 0, 0
9500, 259362, 0, 0, 0
9600, 255267, 0, 0, 0
9700, 294215, 0, 0, 0
9800, 258479, 0, 0, 0
9900, 342119, 0, 0, 0
10000, 273719, 0, 0, 0
10100, 263810, 0, 0, 0
10200, 240441, 0, 0, 0
10300, 252514, 0, 0, 0
10400, 254816, 0, 0, 0
10500, 432668, 0, 0, 0
10600, 274176, 0, 0, 0
10700, 336069, 0, 0, 0
10800, 269065, 0, 0, 0
10900, 276792, 0, 0, 0
11000, 264109, 0, 0, 0
11100, 352031, 0, 0, 0
11200, 279434, 0, 0, 0
11300, 341526, 0, 0, 0
11400, 265167, 0, 0, 0
11500, 266471, 0, 0, 0
11600, 318919, 0, 0, 0
11700, 261648, 0, 0, 0
11800, 265689, 0, 0, 0
11900, 251685, 0, 0, 0
12000, 313436, 0, 0, 0
12100, 279983, 0, 0, 0
12200, 266681, 0, 0, 0
12300, 257102, 0, 0, 0
12400, 262090, 0, 0, 0
12500, 266599, 0, 0, 0
12600, 269414, 0, 0, 0
12700, 328962, 0, 0, 0
12800, 324962, 0, 0, 0
12900, 269847, 0, 0, 0
13000, 274900, 0, 0, 0
13100, 261387, 0, 0, 0
13200, 290997, 0, 0, 0
13300, 248614, 0, 0, 0
13400, 279650, 0, 0, 0
13500, 316531, 0, 0, 0
13600, 295973, 0, 0, 0
13700, 332298, 0, 0, 0
13800, 294122, 0, 0, 0
13900, 367857, 0, 0, 0
14000, 295975, 0, 0, 0
14100, 352652, 0, 0, 0
14200, 273371, 0, 0, 0
14300, 340559, 0, 0, 0
14400, 320296, 0, 0, 0
14500, 268350, 0, 0, 0
14600, 281967, 0, 0, 0
14700, 280154, 0, 0, 0
14800, 444281, 0, 0, 0
14900, 294504, 0, 0, 0
15000, 264458, 0, 0, 0
15100, 261569, 0, 0, 0
15200, 299920, 0, 0, 0
15300, 302550, 0, 0, 0
15400, 267106, 0, 0, 0
15500, 265741, 0, 0, 0
15600, 255276, 0, 0, 0
15700, 257004, 0, 0, 0
15800, 266114, 0, 0, 0
15900, 247332, 0, 0, 0
16000, 346514, 0, 0, 0
16100, 262377, 0, 0, 0
16200, 263593, 0, 0, 0
16300, 262162, 0, 0, 0
16400, 269948, 0, 0, 0
16500, 384418, 0, 0, 0
16600, 271739, 0, 0, 0
16700, 362725, 0, 0, 0
16800, 345477, 0, 0, 0
16900, 294842, 0, 0, 0
17000, 364852, 0, 0, 0
17100, 301069, 0, 0, 0
17200, 315360, 0, 0, 0
17300, 281725, 0, 0, 0
17400, 270313, 0, 0, 0
17500, 255242, 0, 0, 0
17600, 279821, 0, 0, 0
17700, 256319, 0, 0, 0
17800, 269270, 0, 0, 0
17900, 269708, 0, 0, 0
18000, 288332, 0, 0, 0
18100, 275758, 0, 0, 0
18200, 270750, 0, 0, 0
18300, 385790, 0, 0, 0
18400, 259253, 0, 0, 0
18500, 271195, 0, 0, 0
18600, 257245, 0, 0, 0
18700, 230984, 0, 0, 0
18800, 264972, 0, 0, 0
18900, 305280, 0, 0, 0
19000, 322797, 0, 0, 0
19100, 264967, 0, 0, 0
19200, 358427, 0, 0, 0
19300, 240001, 0, 0, 0
19400, 460720, 0, 0, 0
19500, 286817, 0, 0, 0
19600, 297659, 0, 0, 0
19700, 271908, 0, 0, 0
19800, 261350, 0, 0, 0
19900, 262851, 0, 0, 0
20000, 412310, 0, 0, 0
20100, 275385, 0, 0, 0
20200, 323889, 0, 0, 0
20300, 248507, 0, 0, 0
20400, 269158, 0, 0, 0
20500, 249215, 0, 0, 0
20600, 251357, 0, 0, 0
20700, 262477, 0, 0, 0
20800, 250966, 0, 0, 0
20900, 338329, 0, 0, 0
21000, 275661, 0, 0, 0
21100, 251051, 0, 0, 0
21200, 278647, 0, 0, 0
21300, 277219, 0, 0, 0
21400, 276390, 0, 0, 0
21500, 276846, 0, 0, 0
21600, 283381, 0, 0, 0
21700, 253528, 0, 0, 0
21800, 255686, 0, 0, 0
21900, 294106, 0, 0, 0
22000, 274252, 0, 0, 0
22100, 249180, 0, 0, 0
22200, 274572, 0, 0, 0
22300, 263385, 0, 0, 0
22400, 268962, 0, 0, 0
22500, 394123, 0, 0, 0
22600, 350007, 0, 0, 0
22700, 251658, 0, 0, 0
22800, 264274, 0, 0, 0
22900, 249612, 0, 0, 0
23000, 286207, 0, 0, 0
23100, 318738, 0, 0, 0
23200, 289406, 0, 0, 0
23300, 342258, 0, 0, 0
23400, 262946, 0, 0, 0
23500, 261997, 0, 0, 0
23600, 370725, 0, 0, 0
23700, 284236, 0, 0, 0
23800, 263777, 0, 0, 0
23900, 289665, 0, 0, 0
24000, 403941, 0, 0, 0
24100, 487841, 0, 0, 0
24200, 289627, 0, 0, 0
24300, 266801, 0, 0, 0
24400, 245193, 0, 0, 0
24500, 343736, 0, 0, 0
24600, 311200, 0, 0, 0
24700, 262140, 0, 0, 0
24800, 307901, 0, 0, 0
24900, 324619, 0, 0, 0
25000, 269146, 0, 0, 0
25100, 257857, 0, 0, 0
25200, 255699, 0, 0, 0
25300, 380993, 0, 0, 0
25400, 293816, 0, 0, 0
25500, 302628, 0, 0, 0
25600, 259469, 0, 0, 0
25700, 259493, 0, 0, 0
25800, 256700, 0, 0, 0
25900, 491489, 0, 0, 0
26000, 273820, 0, 0, 0
26100, 264324, 0, 0, 0
26200, 284470, 0, 0, 0
26300, 246418, 0, 0, 0
26400, 259701, 0, 0, 0
26500, 260256, 0, 0, 0
26600, 351162, 0, 0, 0
26700, 446540, 0, 0, 0
26800, 256812, 0, 0, 0
26900, 323426, 0, 0, 0
27000, 353126, 0, 0, 0
27100, 267231, 0, 0, 0
27200, 364290, 0, 0, 0
27300, 273976, 0, 0, 0
27400, 252628, 0, 0, 0
27500, 281094, 0, 0, 0
27600, 263822, 0, 0, 0
27700, 263943, 0, 0, 0
27800, 288060, 0, 0, 0
27900, 276268, 0, 0, 0
28000, 247406, 0, 0, 0
28100, 298557, 0, 0, 0
28200, 320314, 0, 0, 0
28300, 247382, 0, 0, 0
28400, 350899, 0, 0, 0
28500, 273185, 0, 0, 0
28600, 268072, 0, 0, 0
28700, 254463, 0, 0, 0
28800, 319131, 0, 0, 0
28900, 259348, 0, 0, 0
29000, 305820, 0, 0, 0
29100, 279111, 0, 0, 0
29200, 252248, 0, 0, 0
29300, 375618, 0, 0, 0
29400, 299964, 0, 0, 0
29500, 265541, 0, 0, 0
29600, 295360, 0, 0, 0
29700, 332361, 0, 0, 0
29800, 250292, 0, 0, 0
29900, 371560, 0, 0, 0
30000, 266626, 0, 0, 0
30100, 267663, 0, 0, 0
30200, 252995, 0, 0, 0
30300, 261192, 0, 0, 0
30400, 268824, 0, 0, 0
30500, 294922, 0, 0, 0
30600, 267940, 0, 0, 0
30700, 269068, 0, 0, 0
30800, 298629, 0, 0, 0
30900, 272857, 0, 0, 0
31000, 323399, 0, 0, 0
31100, 299563, 0, 0, 0
31200, 267759, 0, 0, 0
31300, 262655, 0, 0, 0
31400, 288100, 0, 0, 0
31500, 250616, 0, 0, 0
31600, 290942, 0, 0, 0
31700, 305551, 0, 0, 0
31800, 286555, 0, 0, 0
31900, 239515, 0, 0, 0
32000, 264949, 0, 0, 0
32100, 282801, 0, 0, 0
32200, 265134, 0, 0, 0
32300, 249558, 0, 0, 0
32400, 286210, 0, 0, 0
32500, 336522, 0, 0, 0
32600, 274038, 0, 0, 0
32700, 290636, 0, 0, 0
32800, 267620, 0, 0, 0
32900, 246712, 0, 0, 0
33000, 246150, 0, 0, 0
33100, 271082, 0, 0, 0
33200, 274091, 0, 0, 0
33300, 282867, 0, 0, 0
33400, 263451, 0, 0, 0
33500, 271284, 0, 0, 0
33600, 336541, 0, 0, 0
33700, 280863, 0, 0, 0
33800, 320930, 0, 0, 0
33900, 267766, 0, 0, 0
34000, 264905, 0, 0, 0
34100, 336249, 0, 0, 0
34200, 278632, 0, 0, 0
34300, 400072, 0, 0, 0
34400, 306018, 0, 0, 0
34500, 247890, 0, 0, 0
34600, 320819, 0, 0, 0
34700, 286985, 0, 0, 0
34800, 261373, 0, 0, 0
34900, 264389, 0, 0, 0
35000, 366060, 0, 0, 0
35100, 258623, 0, 0, 0
35200, 298047, 0, 0, 0
35300, 278020, 0, 0, 0
35400, 267988, 0, 0, 0
35500, 390471, 0, 0, 0
35600, 296217, 0, 0, 0
35700, 252881, 0, 0, 0
35800, 313783, 0, 0, 0
35900, 292132, 0, 0, 0
36000, 263453, 0, 0, 0
36100, 266309, 0, 0, 0
36200, 254695, 0, 0, 0
36300, 424094, 0, 0, 0
36400, 264542, 0, 0, 0
36500, 269363, 0, 0, 0
36600, 377574, 0, 0, 0
36700, 254060, 0, 0, 0
36800, 267415, 0, 0, 0
36900, 259871, 0, 0, 0
37000, 266150, 0, 0, 0
37100, 283925, 0, 0, 0
37200, 257563, 0, 0, 0
37300, 247589, 0, 0, 0
37400, 241765, 0, 0, 0
37500, 289058, 0, 0, 0
37600, 367376, 0, 0, 0
37700, 313411, 0, 0, 0
37800, 256063, 0, 0, 0
37900, 254742, 0, 0, 0
38000, 252492, 0, 0, 0
38100, 306147, 0, 0, 0
38200, 289176, 0, 0, 0
38300, 248905, 0, 0, 0
38400, 247506, 0, 0, 0
38500, 263453, 0, 0, 0
38600, 245301, 0, 0, 0
38700, 273842, 0, 0, 0
38800, 273532, 0, 0, 0
38900, 264189, 0, 0, 0
39000, 386591, 0, 0, 0
39100, 286212, 0, 0, 0
39200, 247353, 0, 0, 0
39300, 270540, 0, 0, 0
39400, 394863, 0, 0, 0
39500, 284831, 0, 0, 0
39600, 268780, 0, 0, 0
39700, 446933, 0, 0, 0
39800, 468386, 0, 0, 0
39900, 324548, 0, 0, 0
40000, 283169, 0, 0, 0
40100, 262867, 0, 0, 0
40200, 260941, 0, 0, 0
40300, 271615, 0, 0, 0
40400, 253361, 0, 0, 0
40500, 270638, 0, 0, 0
40600, 254520, 0, 0, 0
40700, 255994, 0, 0, 0
40800, 334065, 0, 0, 0
40900, 317580, 0, 0, 0
41000, 393866, 0, 0, 0
41100, 253547, 0, 0, 0
41200, 274232, 0, 0, 0
41300, 264213, 0, 0, 0
41400, 243730, 0, 0, 0
41500, 248722, 0, 0, 0
41600, 270397, 0, 0, 0
41700, 281426, 0, 0, 0
41800, 285539, 0, 0, 0
41900, 363117, 0, 0, 0
42000, 335311, 0, 0, 0
42100, 405288, 0, 0, 0
42200, 340380, 0, 0, 0
42300, 277540, 0, 0, 0
42400, 258446, 0, 0, 0
42500, 278498, 0, 0, 0
42600, 257926, 0, 0, 0
42700, 260789, 0, 0, 0
42800, 227944, 0, 0, 0
42900, 289253, 0, 0, 0
43000, 251720, 0, 0, 0
43100, 261407, 0, 0, 0
43200, 289958, 0, 0, 0
43300, 267531, 0, 0, 0
43400, 261484, 0, 0, 0
43500, 234715, 0, 0, 0
43600, 249410, 0, 0, 0
43700, 256478, 0, 0, 0
43800, 436520, 0, 0, 0
43900, 301658, 0, 0, 0
44000, 366948, 0, 0, 0
44100, 286137, 0, 0, 0
44200, 264801, 0, 0, 0
44300, 245618, 0, 0, 0
44400, 281546, 0, 0, 0
44500, 269656, 0, 0, 0
44600, 312911, 0, 0, 0
44700, 307887, 0, 0, 0
44800, 273101, 0, 0, 0
44900, 264006, 0, 0, 0
45000, 252769, 0, 0, 0
45100, 259589, 0, 0, 0
45200, 260781, 0, 0, 0
45300, 245905, 0, 0, 0
45400, 251534, 0, 0, 0
45500, 261195, 0, 0, 0
45600, 265363, 0, 0, 0
45700, 262405, 0, 0, 0
45800, 288566, 0, 0, 0
45900, 305702, 0, 0, 0
46000, 249102, 0, 0, 0
46100, 268799, 0, 0, 0
46200, 268495, 0, 0, 0
46300, 256242, 0, 0, 0
46400, 271879, 0, 0, 0
46500, 257963, 0, 0, 0
46600, 258570, 0, 0, 0
46700, 277491, 0, 0, 0
46800, 281107, 0, 0, 0
46900, 408406, 0, 0, 0
47000, 260423, 0, 0, 0
47100, 262048, 0, 0, 0
47200, 338987, 0, 0, 0
47300, 264816, 0, 0, 0
47400, 260903, 0, 0, 0
47500, 257128, 0, 0, 0
47600, 264934, 0, 0, 0
47700, 272038, 0, 0, 0
47800, 296697, 0, 0, 0
47900, 278782, 0, 0, 0
48000, 258061, 0, 0, 0
48100, 266857, 0, 0, 0
48200, 264127, 0, 0, 0
48300, 273288, 0, 0, 0
48400, 275640, 0, 0, 0
48500, 272336, 0, 0, 0
48600, 240716, 0, 0, 0
48700, 378679, 0, 0, 0
48800, 304702, 0, 0, 0
48900, 265977, 0, 0, 0
49000, 263770, 0, 0, 0
49100, 308708, 0, 0, 0
49200, 319905, 0, 0, 0
49300, 344201, 0, 0, 0
49400, 306454, 0, 0, 0
49500, 263446, 0, 0, 0
49600, 248862, 0, 0, 0
49700, 263170, 0, 0, 0
49800, 260434, 0, 0, 0
49900, 261088, 0, 0, 0
50000, 255053, 0, 0, 0
50100, 250119, 0, 0, 0
50200, 278401, 0, 0, 0
50300, 249749, 0, 0, 0
50400, 274660, 0, 0, 0
50500, 565187, 0, 0, 0
50600, 344078, 0, 0, 0
50700, 250927, 0, 0, 0
50800, 275467, 0, 0, 0
50900, 264161, 0, 0, 0
51000, 289068, 0, 0, 0
51100, 442416, 0, 0, 0
51200, 265370, 0, 0, 0
51300, 243482, 0, 0, 0
51400, 314774, 0, 0, 0
51500, 257693, 0, 0, 0
51600, 260212, 0, 0, 0
51700, 264447, 0, 0, 0
51800, 256709, 0, 0, 0
51900, 265916, 0, 0, 0
52000, 272969, 0, 0, 0
52100, 277693, 0, 0, 0
52200, 278517, 0, 0, 0
52300, 272527, 0, 0, 0
52400, 294877, 0, 0, 0
