100, 240188, 0, 0, 0
200, 219844, 0, 0, 0
300, 419423, 0, 0, 0
400, 385659, 0, 0, 0
500, 280682, 0, 0, 0
600, 271166, 0, 0, 0
700, 262816, 0, 0, 0
800, 305135, 0, 0, 0
900, 254165, 0, 0, 0
1000, 298703, 0, 0, 0
1100, 327743, 0, 0, 0
1200, 405521, 0, 0, 0
1300, 260134, 0, 0, 0
1400, 220698, 0, 0, 0
1500, 278529, 0, 0, 0
1600, 345067, 0, 0, 0
1700, 263876, 0, 0, 0
1800, 258435, 0, 0, 0
1900, 270032, 0, 0, 0
2000, 253628, 0, 0, 0
2100, 264329, 0, 0, 0
2200, 260575, 0, 0, 0
2300, 266004, 0, 0, 0
2400, 348846, 0, 0, 0
2500, 272426, 0, 0, 0
2600, 259626, 0, 0, 0
2700, 266067, 0, 0, 0
2800, 271709, 0, 0, 0
2900, 251453, 0, 0, 0
3000, 276808, 0, 0, 0
3100, 262141, 0, 0, 0
3200, 279793, 0, 0, 0
3300, 214539, 0, 0, 0
3400, 307970, 0, 0, 0
3500, 217184, 0, 0, 0
3600, 296017, 0, 0, 0
3700, 202321, 0, 0, 0
3800, 311502, 0, 0, 0
3900, 270394, 0, 0, 0
4000, 269256, 0, 0, 0
4100, 262742, 0, 0, 0
4200, 272740, 0, 0, 0
4300, 256273, 0, 0, 0
4400, 274109, 0, 0, 0
4500, 267689, 0, 0, 0
4600, 252775, 0, 0, 0
4700, 323243, 0, 0, 0
4800, 319036, 0, 0, 0
4900, 261966, 0, 0, 0
5000, 315426, 0, 0, 0
5100, 248249, 0, 0, 0
5200, 243430, 0, 0, 0
5300, 263807, 0, 0, 0
5400, 270230, 0, 0, 0
5500, 269342, 0, 0, 0
5600, 337121, 0, 0, 0
5700, 262166, 0, 0, 0
5800, 284507, 0, 0, 0
5900, 250514, 0, 0, 0
6000, 324615, 0, 0, 0
6100, 207971, 0, 0, 0
6200, 271246, 0, 0, 0
6300, 267431, 0, 0, 0
6400, 255252, 0, 0, 0
6500, 252392, 0, 0, 0
6600, 251800, 0, 0, 0
6700, 267288, 0, 0, 0
6800, 268760, 0, 0, 0
6900, 271337, 0, 0, 0
7000, 360201, 0, 0, 0
7100, 259738, 0, 0, 0
7200, 211576, 0, 0, 0
7300, 246640, 0, 0, 0
7400, 267714, 0, 0, 0
7500, 257986, 0, 0, 0
7600, 262094, 0, 0, 0
7700, 265444, 0, 0, 0
7800, 261906, 0, 0, 0
7900, 211738, 0, 0, 0
8000, 343544, 0, 0, 0
8100, 289490, 0, 0, 0
8200, 275439, 0, 0, 0
8300, 305860, 0, 0, 0
8400, 406810, 0, 0, 0
8500, 289015, 0, 0, 0
8600, 297424, 0, 0, 0
8700, 296410, 0, 0, 0
8800, 261638, 0, 0, 0
8900, 264503, 0, 0, 0
9000, 287406, 0, 0, 0
9100, 288348, 0, 0, 0
9200, 343005, 0, 0, 0
9300, 246097, 0, 0, 0
9400, 254340, 0, 0, 0
9500, 259570, 0, 0, 0
9600, 275021, 0, 0, 0
9700, 317435, 0, 0, 0
9800, 268796, 0, 0, 0
9900, 276948, 0, 0, 0
10000, 261327, 0, 0, 0
10100, 301668, 0, 0, 0
10200, 283674, 0, 0, 0
10300, 261901, 0, 0, 0
10400, 345343, 0, 0, 0
10500, 251480, 0, 0, 0
10600, 323959, 0, 0, 0
10700, 278170, 0, 0, 0
10800, 263136, 0, 0, 0
10900, 280789, 0, 0, 0
11000, 252406, 0, 0, 0
11100, 261399, 0, 0, 0
11200, 275057, 0, 0, 0
11300, 281181, 0, 0, 0
11400, 265955, 0, 0, 0
11500, 221906, 0, 0, 0
11600, 301371, 0, 0, 0
11700, 260431, 0, 0, 0
11800, 258725, 0, 0, 0
11900, 268511, 0, 0, 0
12000, 276869, 0, 0, 0
12100, 405473, 0, 0, 0
12200, 307767, 0, 0, 0
12300, 252198, 0, 0, 0
12400, 276497, 0, 0, 0
12500, 261769, 0, 0, 0
12600, 274404, 0, 0, 0
12700, 275486, 0, 0, 0
12800, 294568, 0, 0, 0
12900, 312231, 0, 0, 0
13000, 322649, 0, 0, 0
