250, 105920, 0, 0, 0
350, 69760, 0, 0, 0
450, 128480, 0, 0, 0
550, 110560, 0, 0, 0
650, 117920, 0, 0, 0
749, 107313, 0, 0, 0
849, 118400, 0, 0, 0
949, 73440, 0, 0, 0
1049, 91840, 0, 0, 0
1149, 128800, 0, 0, 0
1249, 116480, 0, 0, 0
1349, 120480, 0, 0, 0
1449, 98880, 0, 0, 0
1550, 121600, 0, 0, 0
1650, 120000, 0, 0, 0
1749, 124121, 0, 0, 0
1849, 114080, 0, 0, 0
1949, 105120, 0, 0, 0
2049, 94400, 0, 0, 0
2149, 118240, 0, 0, 0
2249, 118560, 0, 0, 0
2349, 125440, 0, 0, 0
2449, 100800, 0, 0, 0
2549, 92000, 0, 0, 0
2649, 126400, 0, 0, 0
2749, 116640, 0, 0, 0
2849, 127520, 0, 0, 0
2949, 135040, 0, 0, 0
3050, 93760, 0, 0, 0
3150, 94240, 0, 0, 0
3249, 119434, 0, 0, 0
3349, 125120, 0, 0, 0
3449, 116000, 0, 0, 0
3549, 123840, 0, 0, 0
3649, 96480, 0, 0, 0
3749, 83040, 0, 0, 0
3849, 111840, 0, 0, 0
3949, 121760, 0, 0, 0
4049, 120320, 0, 0, 0
4149, 119360, 0, 0, 0
4249, 115200, 0, 0, 0
4349, 101440, 0, 0, 0
4449, 92160, 0, 0, 0
4550, 120480, 0, 0, 0
4650, 80640, 0, 0, 0
4749, 131070, 0, 0, 0
4849, 108640, 0, 0, 0
4949, 114720, 0, 0, 0
5049, 120960, 0, 0, 0
5149, 117280, 0, 0, 0
5249, 105280, 0, 0, 0
5349, 104320, 0, 0, 0
5449, 106880, 0, 0, 0
5549, 117920, 0, 0, 0
5649, 110080, 0, 0, 0
5749, 105600, 0, 0, 0
5849, 129600, 0, 0, 0
5949, 116640, 0, 0, 0
6050, 117760, 0, 0, 0
6150, 110880, 0, 0, 0
6249, 122505, 0, 0, 0
6349, 77120, 0, 0, 0
6449, 118240, 0, 0, 0
6549, 121440, 0, 0, 0
6649, 124480, 0, 0, 0
6749, 118080, 0, 0, 0
6849, 116160, 0, 0, 0
6949, 122560, 0, 0, 0
7049, 118080, 0, 0, 0
7149, 121600, 0, 0, 0
