250, 121792, 0, 0, 0
350, 115520, 0, 0, 0
450, 113440, 0, 0, 0
550, 96480, 0, 0, 0
650, 80800, 0, 0, 0
749, 124929, 0, 0, 0
849, 120000, 0, 0, 0
949, 70400, 0, 0, 0
1049, 122880, 0, 0, 0
1149, 131360, 0, 0, 0
1249, 112640, 0, 0, 0
1349, 97280, 0, 0, 0
1449, 125760, 0, 0, 0
1549, 126880, 0, 0, 0
1649, 123840, 0, 0, 0
1750, 126720, 0, 0, 0
1850, 116800, 0, 0, 0
1950, 120160, 0, 0, 0
2050, 118560, 0, 0, 0
2150, 122240, 0, 0, 0
2249, 124282, 0, 0, 0
2349, 114400, 0, 0, 0
2449, 120640, 0, 0, 0
2549, 94400, 0, 0, 0
2649, 88000, 0, 0, 0
2749, 125280, 0, 0, 0
2849, 127840, 0, 0, 0
2949, 126720, 0, 0, 0
3049, 124480, 0, 0, 0
3149, 125760, 0, 0, 0
3249, 124000, 0, 0, 0
3349, 95040, 0, 0, 0
3449, 116320, 0, 0, 0
3550, 115200, 0, 0, 0
3650, 118560, 0, 0, 0
3749, 117494, 0, 0, 0
3849, 97120, 0, 0, 0
3949, 128960, 0, 0, 0
4049, 128000, 0, 0, 0
4149, 112160, 0, 0, 0
4249, 88320, 0, 0, 0
4349, 120000, 0, 0, 0
4449, 98240, 0, 0, 0
4549, 119360, 0, 0, 0
4649, 126400, 0, 0, 0
4749, 96000, 0, 0, 0
4849, 125600, 0, 0, 0
4949, 134240, 0, 0, 0
5049, 117440, 0, 0, 0
5149, 109120, 0, 0, 0
5250, 115360, 0, 0, 0
5350, 128160, 0, 0, 0
5450, 114720, 0, 0, 0
5550, 110720, 0, 0, 0
5650, 98880, 0, 0, 0
5749, 103434, 0, 0, 0
5849, 93280, 0, 0, 0
5949, 119040, 0, 0, 0
6049, 131840, 0, 0, 0
6149, 96640, 0, 0, 0
6249, 116960, 0, 0, 0
6349, 85760, 0, 0, 0
6449, 120320, 0, 0, 0
6549, 100320, 0, 0, 0
6649, 106080, 0, 0, 0
6749, 116640, 0, 0, 0
6850, 78240, 0, 0, 0
6950, 125440, 0, 0, 0
7050, 114720, 0, 0, 0
7150, 81280, 0, 0, 0
7249, 121696, 0, 0, 0
7349, 103360, 0, 0, 0
7449, 121760, 0, 0, 0
7549, 114240, 0, 0, 0
7649, 121600, 0, 0, 0
7749, 123200, 0, 0, 0
7849, 82720, 0, 0, 0
7949, 121920, 0, 0, 0
8049, 115200, 0, 0, 0
8149, 116000, 0, 0, 0
8249, 114400, 0, 0, 0
8349, 88480, 0, 0, 0
8450, 110560, 0, 0, 0
8550, 139040, 0, 0, 0
8650, 117120, 0, 0, 0
8749, 124444, 0, 0, 0
8849, 106560, 0, 0, 0
8949, 92640, 0, 0, 0
9049, 105600, 0, 0, 0
9149, 112160, 0, 0, 0
9249, 111520, 0, 0, 0
9349, 107040, 0, 0, 0
9449, 110400, 0, 0, 0
9549, 107040, 0, 0, 0
9649, 104320, 0, 0, 0
9749, 112160, 0, 0, 0
9849, 103680, 0, 0, 0
9949, 120160, 0, 0, 0
10050, 83520, 0, 0, 0
10150, 128000, 0, 0, 0
10249, 119272, 0, 0, 0
10349, 128640, 0, 0, 0
10449, 121760, 0, 0, 0
10549, 107840, 0, 0, 0
10649, 116800, 0, 0, 0
10749, 80160, 0, 0, 0
10849, 109920, 0, 0, 0
10949, 111840, 0, 0, 0
11049, 104960, 0, 0, 0
11149, 115200, 0, 0, 0
11249, 101440, 0, 0, 0
11349, 113920, 0, 0, 0
11449, 118400, 0, 0, 0
11549, 125760, 0, 0, 0
11649, 120480, 0, 0, 0
11750, 117440, 0, 0, 0
11850, 119520, 0, 0, 0
11950, 116000, 0, 0, 0
12050, 118400, 0, 0, 0
12150, 115040, 0, 0, 0
12249, 127676, 0, 0, 0
12349, 119360, 0, 0, 0
12449, 121760, 0, 0, 0
12549, 132000, 0, 0, 0
12649, 126720, 0, 0, 0
12749, 127360, 0, 0, 0
12849, 103680, 0, 0, 0
12949, 104960, 0, 0, 0
13049, 89280, 0, 0, 0
13149, 114560, 0, 0, 0
13249, 127520, 0, 0, 0
13349, 85120, 0, 0, 0
13449, 117920, 0, 0, 0
13550, 115520, 0, 0, 0
13650, 124480, 0, 0, 0
13749, 115393, 0, 0, 0
13849, 83840, 0, 0, 0
13949, 115200, 0, 0, 0
14049, 90080, 0, 0, 0
14149, 118720, 0, 0, 0
14249, 125760, 0, 0, 0
14349, 116160, 0, 0, 0
14449, 104960, 0, 0, 0
14549, 130400, 0, 0, 0
14649, 134400, 0, 0, 0
14749, 68960, 0, 0, 0
14849, 103520, 0, 0, 0
14949, 129440, 0, 0, 0
15049, 94080, 0, 0, 0
15150, 106560, 0, 0, 0
15249, 128484, 0, 0, 0
15349, 102880, 0, 0, 0
15449, 109920, 0, 0, 0
15549, 123040, 0, 0, 0
15649, 114880, 0, 0, 0
15749, 124160, 0, 0, 0
15849, 122880, 0, 0, 0
15949, 117920, 0, 0, 0
16049, 109120, 0, 0, 0
16149, 119360, 0, 0, 0
16249, 117440, 0, 0, 0
16349, 116800, 0, 0, 0
16449, 118240, 0, 0, 0
16549, 120000, 0, 0, 0
16649, 113280, 0, 0, 0
16750, 78400, 0, 0, 0
16850, 117600, 0, 0, 0
16950, 118560, 0, 0, 0
17050, 102880, 0, 0, 0
17150, 125600, 0, 0, 0
17249, 116525, 0, 0, 0
17349, 99040, 0, 0, 0
17449, 104800, 0, 0, 0
17549, 116160, 0, 0, 0
17649, 118240, 0, 0, 0
17749, 113920, 0, 0, 0
17849, 110720, 0, 0, 0
17949, 120160, 0, 0, 0
18049, 117120, 0, 0, 0
18149, 69120, 0, 0, 0
18249, 121280, 0, 0, 0
18349, 88640, 0, 0, 0
18449, 116480, 0, 0, 0
18550, 128960, 0, 0, 0
18650, 51200, 0, 0, 0
18749, 94222, 0, 0, 0
18849, 124480, 0, 0, 0
18949, 124160, 0, 0, 0
19049, 126400, 0, 0, 0
19149, 112800, 0, 0, 0
19249, 122080, 0, 0, 0
19349, 118560, 0, 0, 0
19449, 120960, 0, 0, 0
19549, 119840, 0, 0, 0
19649, 132000, 0, 0, 0
19749, 125280, 0, 0, 0
19849, 110880, 0, 0, 0
19949, 121600, 0, 0, 0
20049, 122240, 0, 0, 0
20149, 85600, 0, 0, 0
20249, 78240, 0, 0, 0
20349, 99680, 0, 0, 0
20449, 99040, 0, 0, 0
20550, 112320, 0, 0, 0
20650, 111680, 0, 0, 0
20749, 119111, 0, 0, 0
20849, 113920, 0, 0, 0
20949, 110400, 0, 0, 0
21049, 118240, 0, 0, 0
21149, 114080, 0, 0, 0
21249, 109440, 0, 0, 0
21349, 101440, 0, 0, 0
21449, 95680, 0, 0, 0
21549, 114880, 0, 0, 0
21649, 113120, 0, 0, 0
21749, 100640, 0, 0, 0
21849, 124320, 0, 0, 0
21949, 119040, 0, 0, 0
22049, 107200, 0, 0, 0
22150, 110560, 0, 0, 0
22250, 84320, 0, 0, 0
22350, 112320, 0, 0, 0
22450, 120800, 0, 0, 0
22550, 117440, 0, 0, 0
22650, 97280, 0, 0, 0
22749, 123636, 0, 0, 0
22849, 116640, 0, 0, 0
22949, 119520, 0, 0, 0
23049, 117280, 0, 0, 0
23149, 128000, 0, 0, 0
23249, 116480, 0, 0, 0
23349, 113760, 0, 0, 0
23449, 84160, 0, 0, 0
23549, 98720, 0, 0, 0
23649, 103680, 0, 0, 0
23750, 125440, 0, 0, 0
23850, 89440, 0, 0, 0
23950, 116160, 0, 0, 0
24050, 102560, 0, 0, 0
24150, 113280, 0, 0, 0
24249, 117656, 0, 0, 0
24349, 117920, 0, 0, 0
24449, 114080, 0, 0, 0
24549, 120640, 0, 0, 0
24649, 109600, 0, 0, 0
24749, 126880, 0, 0, 0
24849, 84800, 0, 0, 0
24949, 116960, 0, 0, 0
25049, 135360, 0, 0, 0
25149, 132160, 0, 0, 0
25249, 123040, 0, 0, 0
25350, 118400, 0, 0, 0
25450, 116480, 0, 0, 0
25550, 120320, 0, 0, 0
25650, 124000, 0, 0, 0
25749, 130262, 0, 0, 0
25849, 100480, 0, 0, 0
25949, 114400, 0, 0, 0
26049, 118560, 0, 0, 0
26149, 108480, 0, 0, 0
26249, 115840, 0, 0, 0
26349, 126080, 0, 0, 0
26449, 125600, 0, 0, 0
26549, 112320, 0, 0, 0
26649, 105600, 0, 0, 0
26749, 119200, 0, 0, 0
26849, 124000, 0, 0, 0
26949, 131840, 0, 0, 0
27050, 117440, 0, 0, 0
27150, 91360, 0, 0, 0
27249, 103757, 0, 0, 0
27349, 76320, 0, 0, 0
27449, 91840, 0, 0, 0
27549, 92000, 0, 0, 0
27649, 113440, 0, 0, 0
27749, 91040, 0, 0, 0
27849, 118400, 0, 0, 0
27949, 119680, 0, 0, 0
28049, 105760, 0, 0, 0
28149, 110880, 0, 0, 0
28249, 93440, 0, 0, 0
28349, 84320, 0, 0, 0
28449, 116160, 0, 0, 0
