250, 7252, 0, 0, 0
350, 6790, 0, 0, 0
450, 5570, 0, 0, 0
550, 6400, 0, 0, 0
650, 7380, 0, 0, 0
749, 7070, 0, 0, 0
849, 7210, 0, 0, 0
949, 7370, 0, 0, 0
1049, 7440, 0, 0, 0
1149, 6500, 0, 0, 0
1249, 7720, 0, 0, 0
1349, 7560, 0, 0, 0
1449, 8640, 0, 0, 0
1549, 7940, 0, 0, 0
1649, 7580, 0, 0, 0
1750, 7030, 0, 0, 0
1850, 6290, 0, 0, 0
1950, 7410, 0, 0, 0
2050, 7540, 0, 0, 0
2150, 7800, 0, 0, 0
2249, 7333, 0, 0, 0
2349, 6640, 0, 0, 0
2449, 7770, 0, 0, 0
2549, 6910, 0, 0, 0
2649, 7260, 0, 0, 0
2749, 7710, 0, 0, 0
2849, 7320, 0, 0, 0
2949, 7320, 0, 0, 0
3049, 6730, 0, 0, 0
3149, 4610, 0, 0, 0
3249, 7340, 0, 0, 0
3350, 7290, 0, 0, 0
3450, 6990, 0, 0, 0
3550, 7430, 0, 0, 0
3650, 7830, 0, 0, 0
3749, 7131, 0, 0, 0
3849, 7390, 0, 0, 0
3949, 7570, 0, 0, 0
4049, 7290, 0, 0, 0
4149, 7900, 0, 0, 0
4249, 7220, 0, 0, 0
4349, 7510, 0, 0, 0
4449, 5850, 0, 0, 0
4549, 8150, 0, 0, 0
4649, 7890, 0, 0, 0
4749, 7650, 0, 0, 0
4849, 7320, 0, 0, 0
4949, 6040, 0, 0, 0
5050, 6270, 0, 0, 0
5150, 3010, 0, 0, 0
5249, 7282, 0, 0, 0
5349, 7230, 0, 0, 0
5449, 7560, 0, 0, 0
5549, 7090, 0, 0, 0
5649, 5970, 0, 0, 0
5749, 6330, 0, 0, 0
5849, 4240, 0, 0, 0
5949, 7040, 0, 0, 0
6049, 4830, 0, 0, 0
6149, 6650, 0, 0, 0
6249, 6720, 0, 0, 0
6349, 7310, 0, 0, 0
6449, 6590, 0, 0, 0
6549, 7650, 0, 0, 0
6650, 5800, 0, 0, 0
6750, 6780, 0, 0, 0
6850, 8350, 0, 0, 0
6950, 6090, 0, 0, 0
7050, 7810, 0, 0, 0
7150, 6350, 0, 0, 0
7249, 7979, 0, 0, 0
7349, 7430, 0, 0, 0
7449, 7240, 0, 0, 0
7549, 7260, 0, 0, 0
7649, 5750, 0, 0, 0
7749, 7580, 0, 0, 0
7849, 7530, 0, 0, 0
7949, 3290, 0, 0, 0
8049, 5220, 0, 0, 0
8149, 7760, 0, 0, 0
8250, 6630, 0, 0, 0
8350, 7510, 0, 0, 0
8450, 7620, 0, 0, 0
8550, 7470, 0, 0, 0
8650, 7140, 0, 0, 0
8749, 7414, 0, 0, 0
8849, 7230, 0, 0, 0
8949, 6940, 0, 0, 0
9049, 8570, 0, 0, 0
9149, 6190, 0, 0, 0
9249, 7520, 0, 0, 0
9349, 6490, 0, 0, 0
9449, 7640, 0, 0, 0
9549, 6930, 0, 0, 0
9649, 5730, 0, 0, 0
9750, 7350, 0, 0, 0
9850, 7050, 0, 0, 0
