250, 7532, 0, 0, 0
350, 7990, 0, 0, 0
450, 7750, 0, 0, 0
550, 6390, 0, 0, 0
650, 8050, 0, 0, 0
749, 7262, 0, 0, 0
849, 7370, 0, 0, 0
949, 8260, 0, 0, 0
1049, 6590, 0, 0, 0
1149, 5710, 0, 0, 0
1249, 7450, 0, 0, 0
1349, 7570, 0, 0, 0
1449, 5390, 0, 0, 0
1549, 6760, 0, 0, 0
1650, 5980, 0, 0, 0
1749, 7090, 0, 0, 0
1849, 6310, 0, 0, 0
1949, 6130, 0, 0, 0
2049, 6520, 0, 0, 0
2149, 7320, 0, 0, 0
2249, 7290, 0, 0, 0
2349, 7760, 0, 0, 0
2449, 7400, 0, 0, 0
2549, 7830, 0, 0, 0
2649, 7070, 0, 0, 0
2749, 8300, 0, 0, 0
2849, 6570, 0, 0, 0
2949, 7660, 0, 0, 0
3050, 7830, 0, 0, 0
3150, 5310, 0, 0, 0
3249, 7646, 0, 0, 0
3349, 7380, 0, 0, 0
3449, 7170, 0, 0, 0
3549, 7050, 0, 0, 0
3649, 7240, 0, 0, 0
3749, 6570, 0, 0, 0
3849, 6330, 0, 0, 0
3949, 7130, 0, 0, 0
4049, 7900, 0, 0, 0
4149, 7360, 0, 0, 0
4249, 6910, 0, 0, 0
4349, 7270, 0, 0, 0
4449, 6800, 0, 0, 0
4550, 7340, 0, 0, 0
4650, 7470, 0, 0, 0
4749, 7717, 0, 0, 0
4849, 8190, 0, 0, 0
4949, 7610, 0, 0, 0
5049, 7710, 0, 0, 0
5149, 3790, 0, 0, 0
5249, 4930, 0, 0, 0
5349, 7110, 0, 0, 0
5449, 7200, 0, 0, 0
5549, 8360, 0, 0, 0
5649, 7230, 0, 0, 0
5749, 6970, 0, 0, 0
5850, 5800, 0, 0, 0
5950, 7680, 0, 0, 0
6050, 7830, 0, 0, 0
6150, 7850, 0, 0, 0
6249, 7424, 0, 0, 0
6349, 8360, 0, 0, 0
6449, 6960, 0, 0, 0
6549, 7210, 0, 0, 0
6649, 7290, 0, 0, 0
6749, 7430, 0, 0, 0
6849, 7510, 0, 0, 0
6949, 7410, 0, 0, 0
7050, 7510, 0, 0, 0
7150, 6750, 0, 0, 0
7249, 7181, 0, 0, 0
7349, 7780, 0, 0, 0
7449, 7280, 0, 0, 0
7549, 7580, 0, 0, 0
7649, 5950, 0, 0, 0
7749, 7560, 0, 0, 0
7849, 7240, 0, 0, 0
7949, 8030, 0, 0, 0
8049, 7330, 0, 0, 0
8149, 6350, 0, 0, 0
8250, 6860, 0, 0, 0
8350, 7880, 0, 0, 0
8450, 7580, 0, 0, 0
8550, 6410, 0, 0, 0
8650, 6520, 0, 0, 0
8749, 7787, 0, 0, 0
8849, 7480, 0, 0, 0
8949, 6300, 0, 0, 0
