250, 7136, 0, 0, 0
350, 8200, 0, 0, 0
450, 6460, 0, 0, 0
550, 7670, 0, 0, 0
650, 8120, 0, 0, 0
749, 7373, 0, 0, 0
849, 7130, 0, 0, 0
949, 6980, 0, 0, 0
1049, 6710, 0, 0, 0
1149, 6880, 0, 0, 0
1249, 6690, 0, 0, 0
1349, 7990, 0, 0, 0
1449, 5210, 0, 0, 0
1550, 8930, 0, 0, 0
1650, 7870, 0, 0, 0
1749, 6555, 0, 0, 0
1849, 7370, 0, 0, 0
1949, 7310, 0, 0, 0
2049, 7150, 0, 0, 0
2149, 7920, 0, 0, 0
2249, 7590, 0, 0, 0
2349, 7020, 0, 0, 0
2449, 7780, 0, 0, 0
2549, 7430, 0, 0, 0
2649, 8460, 0, 0, 0
2749, 7710, 0, 0, 0
2849, 7230, 0, 0, 0
2949, 6130, 0, 0, 0
3049, 7610, 0, 0, 0
3149, 7430, 0, 0, 0
3250, 7190, 0, 0, 0
3350, 6960, 0, 0, 0
3450, 7520, 0, 0, 0
3550, 7540, 0, 0, 0
3650, 7560, 0, 0, 0
3749, 7434, 0, 0, 0
3849, 7310, 0, 0, 0
3949, 7370, 0, 0, 0
4049, 7700, 0, 0, 0
4149, 6160, 0, 0, 0
4249, 6240, 0, 0, 0
4349, 7060, 0, 0, 0
4449, 7690, 0, 0, 0
4549, 6040, 0, 0, 0
4649, 6110, 0, 0, 0
4749, 7270, 0, 0, 0
4850, 5370, 0, 0, 0
4950, 7810, 0, 0, 0
5050, 7150, 0, 0, 0
5150, 5560, 0, 0, 0
5249, 6979, 0, 0, 0
5349, 7860, 0, 0, 0
5449, 7300, 0, 0, 0
5549, 4850, 0, 0, 0
5649, 7680, 0, 0, 0
5749, 5500, 0, 0, 0
5849, 7270, 0, 0, 0
5949, 6900, 0, 0, 0
6049, 7730, 0, 0, 0
6149, 7610, 0, 0, 0
6249, 7570, 0, 0, 0
6349, 8120, 0, 0, 0
6449, 7840, 0, 0, 0
6550, 7680, 0, 0, 0
6650, 7540, 0, 0, 0
6749, 7505, 0, 0, 0
6849, 7370, 0, 0, 0
6949, 7790, 0, 0, 0
7049, 7190, 0, 0, 0
7149, 5420, 0, 0, 0
7249, 7880, 0, 0, 0
7349, 7960, 0, 0, 0
7449, 7030, 0, 0, 0
7549, 7320, 0, 0, 0
7649, 7290, 0, 0, 0
7749, 6650, 0, 0, 0
7849, 7660, 0, 0, 0
7949, 7030, 0, 0, 0
8049, 5850, 0, 0, 0
8149, 8010, 0, 0, 0
8250, 6990, 0, 0, 0
8350, 8400, 0, 0, 0
8450, 6900, 0, 0, 0
8550, 7860, 0, 0, 0
8650, 7240, 0, 0, 0
8749, 7494, 0, 0, 0
8849, 7450, 0, 0, 0
8949, 8560, 0, 0, 0
9049, 7350, 0, 0, 0
9149, 7040, 0, 0, 0
9249, 7680, 0, 0, 0
9349, 7770, 0, 0, 0
9449, 5760, 0, 0, 0
9549, 6670, 0, 0, 0
