100, 271141, 0, 0, 0
200, 255796, 0, 0, 0
300, 228559, 0, 0, 0
400, 331631, 0, 0, 0
500, 323611, 0, 0, 0
600, 321573, 0, 0, 0
700, 307684, 0, 0, 0
800, 257966, 0, 0, 0
900, 324481, 0, 0, 0
1000, 321825, 0, 0, 0
1100, 264854, 0, 0, 0
1200, 249069, 0, 0, 0
1300, 350131, 0, 0, 0
1400, 238676, 0, 0, 0
1500, 262169, 0, 0, 0
1600, 248992, 0, 0, 0
1700, 258483, 0, 0, 0
1800, 255729, 0, 0, 0
1900, 268065, 0, 0, 0
2000, 282779, 0, 0, 0
2100, 251290, 0, 0, 0
2200, 245498, 0, 0, 0
2300, 260159, 0, 0, 0
2400, 280540, 0, 0, 0
2500, 303728, 0, 0, 0
2600, 298667, 0, 0, 0
2700, 328560, 0, 0, 0
2800, 259460, 0, 0, 0
2900, 234685, 0, 0, 0
3000, 247508, 0, 0, 0
3100, 271338, 0, 0, 0
3200, 235539, 0, 0, 0
3300, 362503, 0, 0, 0
3400, 254240, 0, 0, 0
3500, 278561, 0, 0, 0
3600, 271007, 0, 0, 0
3700, 264911, 0, 0, 0
3800, 321884, 0, 0, 0
3900, 249813, 0, 0, 0
4000, 256802, 0, 0, 0
4100, 254263, 0, 0, 0
4200, 394792, 0, 0, 0
4300, 256279, 0, 0, 0
4400, 306249, 0, 0, 0
4500, 281203, 0, 0, 0
4600, 260083, 0, 0, 0
4700, 256287, 0, 0, 0
4800, 307320, 0, 0, 0
4900, 232813, 0, 0, 0
5000, 268443, 0, 0, 0
5100, 285564, 0, 0, 0
5200, 273307, 0, 0, 0
5300, 263925, 0, 0, 0
5400, 256207, 0, 0, 0
5500, 266379, 0, 0, 0
5600, 348750, 0, 0, 0
5700, 271450, 0, 0, 0
5800, 410785, 0, 0, 0
5900, 257788, 0, 0, 0
6000, 254414, 0, 0, 0
6100, 275520, 0, 0, 0
6200, 303697, 0, 0, 0
6300, 303172, 0, 0, 0
6400, 315522, 0, 0, 0
