250, 7376, 0, 0, 0
350, 8200, 0, 0, 0
450, 6630, 0, 0, 0
550, 6780, 0, 0, 0
650, 5040, 0, 0, 0
749, 6272, 0, 0, 0
849, 7250, 0, 0, 0
949, 6790, 0, 0, 0
1049, 7020, 0, 0, 0
1149, 7690, 0, 0, 0
1249, 7930, 0, 0, 0
1349, 7230, 0, 0, 0
1449, 8260, 0, 0, 0
1550, 6720, 0, 0, 0
1650, 8330, 0, 0, 0
1749, 6626, 0, 0, 0
1849, 7830, 0, 0, 0
1949, 6620, 0, 0, 0
2049, 7410, 0, 0, 0
2149, 7170, 0, 0, 0
2249, 8070, 0, 0, 0
2349, 7840, 0, 0, 0
2449, 6720, 0, 0, 0
2549, 7820, 0, 0, 0
2649, 7450, 0, 0, 0
2749, 7540, 0, 0, 0
2849, 6450, 0, 0, 0
2949, 5350, 0, 0, 0
3050, 6600, 0, 0, 0
3150, 7250, 0, 0, 0
3249, 7656, 0, 0, 0
3349, 7570, 0, 0, 0
3449, 7230, 0, 0, 0
3549, 7430, 0, 0, 0
3649, 6610, 0, 0, 0
3749, 6360, 0, 0, 0
3849, 7760, 0, 0, 0
3949, 7230, 0, 0, 0
4049, 7210, 0, 0, 0
4149, 6740, 0, 0, 0
4249, 7400, 0, 0, 0
4349, 8040, 0, 0, 0
4449, 7590, 0, 0, 0
4549, 7380, 0, 0, 0
4649, 7390, 0, 0, 0
4750, 7900, 0, 0, 0
4850, 7880, 0, 0, 0
4950, 6970, 0, 0, 0
5050, 7380, 0, 0, 0
5150, 5630, 0, 0, 0
5249, 7242, 0, 0, 0
5349, 5520, 0, 0, 0
5449, 7800, 0, 0, 0
5549, 7610, 0, 0, 0
5649, 7530, 0, 0, 0
5749, 5890, 0, 0, 0
5849, 7980, 0, 0, 0
5949, 7620, 0, 0, 0
6049, 6040, 0, 0, 0
6149, 5490, 0, 0, 0
6250, 6940, 0, 0, 0
6350, 7680, 0, 0, 0
6450, 7090, 0, 0, 0
6550, 6840, 0, 0, 0
6650, 7030, 0, 0, 0
6749, 7020, 0, 0, 0
6849, 6760, 0, 0, 0
6949, 6010, 0, 0, 0
7049, 7710, 0, 0, 0
7149, 7580, 0, 0, 0
7249, 6980, 0, 0, 0
7349, 7740, 0, 0, 0
7449, 6540, 0, 0, 0
7549, 6870, 0, 0, 0
7649, 6490, 0, 0, 0
7750, 6520, 0, 0, 0
7850, 4940, 0, 0, 0
7950, 3020, 0, 0, 0
8050, 6530, 0, 0, 0
8150, 7850, 0, 0, 0
8249, 6787, 0, 0, 0
8349, 7270, 0, 0, 0
8449, 7650, 0, 0, 0
8549, 7070, 0, 0, 0
8649, 6610, 0, 0, 0
8749, 7730, 0, 0, 0
8849, 6430, 0, 0, 0
8949, 6610, 0, 0, 0
9049, 7860, 0, 0, 0
9149, 6600, 0, 0, 0
9249, 7420, 0, 0, 0
9350, 7640, 0, 0, 0
9450, 8020, 0, 0, 0
9550, 6930, 0, 0, 0
9650, 6200, 0, 0, 0
9749, 7777, 0, 0, 0
9849, 7340, 0, 0, 0
9949, 7430, 0, 0, 0
10049, 7410, 0, 0, 0
10149, 7260, 0, 0, 0
10249, 8040, 0, 0, 0
10349, 7280, 0, 0, 0
10449, 4890, 0, 0, 0
10549, 5780, 0, 0, 0
10649, 6470, 0, 0, 0
10749, 5090, 0, 0, 0
10849, 7470, 0, 0, 0
10949, 7320, 0, 0, 0
11050, 7610, 0, 0, 0
11150, 7410, 0, 0, 0
11249, 6939, 0, 0, 0
11349, 7470, 0, 0, 0
11449, 5760, 0, 0, 0
11549, 7640, 0, 0, 0
11649, 6020, 0, 0, 0
11749, 7190, 0, 0, 0
11849, 7930, 0, 0, 0
11949, 7920, 0, 0, 0
12049, 7510, 0, 0, 0
12149, 7470, 0, 0, 0
12249, 7240, 0, 0, 0
12349, 6760, 0, 0, 0
12449, 4610, 0, 0, 0
12549, 8200, 0, 0, 0
12650, 7740, 0, 0, 0
12749, 7686, 0, 0, 0
12849, 6900, 0, 0, 0
12949, 6200, 0, 0, 0
13049, 6730, 0, 0, 0
13149, 6790, 0, 0, 0
13249, 7490, 0, 0, 0
13349, 5710, 0, 0, 0
13449, 7310, 0, 0, 0
13549, 7490, 0, 0, 0
13649, 7240, 0, 0, 0
