100, 243132, 0, 0, 0
200, 222263, 0, 0, 0
300, 422338, 0, 0, 0
400, 388570, 0, 0, 0
500, 283663, 0, 0, 0
600, 274396, 0, 0, 0
700, 266336, 0, 0, 0
800, 308055, 0, 0, 0
900, 257160, 0, 0, 0
1000, 301983, 0, 0, 0
1100, 330362, 0, 0, 0
1200, 408457, 0, 0, 0
1300, 263130, 0, 0, 0
1400, 223448, 0, 0, 0
1500, 281255, 0, 0, 0
1600, 348475, 0, 0, 0
1700, 267423, 0, 0, 0
1800, 261314, 0, 0, 0
1900, 273197, 0, 0, 0
2000, 256244, 0, 0, 0
2100, 267059, 0, 0, 0
2200, 263351, 0, 0, 0
2300, 270266, 0, 0, 0
2400, 352447, 0, 0, 0
2500, 275360, 0, 0, 0
2600, 262198, 0, 0, 0
2700, 268579, 0, 0, 0
2800, 274212, 0, 0, 0
2900, 254161, 0, 0, 0
3000, 279428, 0, 0, 0
3100, 264435, 0, 0, 0
3200, 282935, 0, 0, 0
3300, 218289, 0, 0, 0
3400, 311362, 0, 0, 0
3500, 220172, 0, 0, 0
3600, 298807, 0, 0, 0
3700, 204968, 0, 0, 0
3800, 314213, 0, 0, 0
3900, 273163, 0, 0, 0
4000, 271998, 0, 0, 0
4100, 265413, 0, 0, 0
4200, 275923, 0, 0, 0
4300, 260379, 0, 0, 0
4400, 278508, 0, 0, 0
4500, 270496, 0, 0, 0
4600, 256423, 0, 0, 0
4700, 325845, 0, 0, 0
4800, 321699, 0, 0, 0
4900, 265225, 0, 0, 0
5000, 319173, 0, 0, 0
5100, 251217, 0, 0, 0
5200, 246069, 0, 0, 0
5300, 266529, 0, 0, 0
5400, 273279, 0, 0, 0
5500, 272217, 0, 0, 0
5600, 340543, 0, 0, 0
5700, 265015, 0, 0, 0
5800, 287848, 0, 0, 0
5900, 254157, 0, 0, 0
6000, 328379, 0, 0, 0
6100, 211606, 0, 0, 0
6200, 273920, 0, 0, 0
6300, 270532, 0, 0, 0
6400, 258243, 0, 0, 0
6500, 255020, 0, 0, 0
6600, 254458, 0, 0, 0
6700, 270315, 0, 0, 0
6800, 271468, 0, 0, 0
6900, 273995, 0, 0, 0
7000, 363435, 0, 0, 0
7100, 263210, 0, 0, 0
7200, 214032, 0, 0, 0
7300, 249188, 0, 0, 0
7400, 270630, 0, 0, 0
7500, 260668, 0, 0, 0
7600, 264803, 0, 0, 0
7700, 268228, 0, 0, 0
7800, 264741, 0, 0, 0
7900, 214773, 0, 0, 0
8000, 347318, 0, 0, 0
8100, 292315, 0, 0, 0
8200, 277960, 0, 0, 0
8300, 308661, 0, 0, 0
8400, 409583, 0, 0, 0
8500, 292025, 0, 0, 0
8600, 300227, 0, 0, 0
8700, 299147, 0, 0, 0
8800, 264398, 0, 0, 0
8900, 267905, 0, 0, 0
9000, 291239, 0, 0, 0
9100, 291431, 0, 0, 0
9200, 346444, 0, 0, 0
9300, 249215, 0, 0, 0
9400, 256777, 0, 0, 0
9500, 262471, 0, 0, 0
9600, 277960, 0, 0, 0
9700, 320490, 0, 0, 0
9800, 271832, 0, 0, 0
9900, 279710, 0, 0, 0
10000, 264415, 0, 0, 0
10100, 304560, 0, 0, 0
10200, 286815, 0, 0, 0
10300, 264714, 0, 0, 0
10400, 347972, 0, 0, 0
10500, 254103, 0, 0, 0
10600, 326713, 0, 0, 0
10700, 280798, 0, 0, 0
10800, 265643, 0, 0, 0
10900, 283655, 0, 0, 0
11000, 255049, 0, 0, 0
11100, 264325, 0, 0, 0
11200, 278257, 0, 0, 0
11300, 283823, 0, 0, 0
11400, 268560, 0, 0, 0
11500, 225115, 0, 0, 0
11600, 304153, 0, 0, 0
11700, 263747, 0, 0, 0
11800, 261623, 0, 0, 0
11900, 271740, 0, 0, 0
12000, 279925, 0, 0, 0
12100, 408355, 0, 0, 0
12200, 310343, 0, 0, 0
12300, 255139, 0, 0, 0
12400, 279280, 0, 0, 0
12500, 264806, 0, 0, 0
12600, 277250, 0, 0, 0
12700, 278564, 0, 0, 0
12800, 297475, 0, 0, 0
12900, 314664, 0, 0, 0
13000, 325537, 0, 0, 0
13100, 275133, 0, 0, 0
13200, 278750, 0, 0, 0
13300, 311982, 0, 0, 0
13400, 263551, 0, 0, 0
13500, 271789, 0, 0, 0
13600, 262162, 0, 0, 0
13700, 263154, 0, 0, 0
13800, 274484, 0, 0, 0
13900, 254319, 0, 0, 0
14000, 256132, 0, 0, 0
14100, 263536, 0, 0, 0
14200, 275398, 0, 0, 0
14300, 273756, 0, 0, 0
14400, 279304, 0, 0, 0
14500, 257457, 0, 0, 0
14600, 265786, 0, 0, 0
14700, 277259, 0, 0, 0
14800, 294352, 0, 0, 0
14900, 389522, 0, 0, 0
15000, 292844, 0, 0, 0
15100, 281465, 0, 0, 0
15200, 262560, 0, 0, 0
15300, 257456, 0, 0, 0
15400, 254101, 0, 0, 0
