100, 269466, 0, 0, 0
200, 256365, 0, 0, 0
300, 355156, 0, 0, 0
400, 261308, 0, 0, 0
500, 267126, 0, 0, 0
600, 364979, 0, 0, 0
700, 270847, 0, 0, 0
800, 386234, 0, 0, 0
900, 277236, 0, 0, 0
1000, 340648, 0, 0, 0
1100, 290719, 0, 0, 0
1200, 269857, 0, 0, 0
1300, 251130, 0, 0, 0
1400, 249439, 0, 0, 0
1500, 289374, 0, 0, 0
1600, 301583, 0, 0, 0
1700, 300012, 0, 0, 0
1800, 264052, 0, 0, 0
1900, 253506, 0, 0, 0
2000, 246473, 0, 0, 0
2100, 263810, 0, 0, 0
2200, 257014, 0, 0, 0
2300, 249264, 0, 0, 0
2400, 254210, 0, 0, 0
2500, 275732, 0, 0, 0
2600, 305443, 0, 0, 0
2700, 342907, 0, 0, 0
2800, 272696, 0, 0, 0
2900, 276887, 0, 0, 0
3000, 282168, 0, 0, 0
3100, 304912, 0, 0, 0
3200, 265413, 0, 0, 0
3300, 261027, 0, 0, 0
3400, 274129, 0, 0, 0
3500, 265005, 0, 0, 0
3600, 265907, 0, 0, 0
3700, 278413, 0, 0, 0
3800, 301957, 0, 0, 0
3900, 253002, 0, 0, 0
4000, 278295, 0, 0, 0
4100, 250278, 0, 0, 0
4200, 346106, 0, 0, 0
4300, 270805, 0, 0, 0
4400, 280978, 0, 0, 0
4500, 274368, 0, 0, 0
4600, 370889, 0, 0, 0
4700, 292872, 0, 0, 0
4800, 252754, 0, 0, 0
4900, 260131, 0, 0, 0
5000, 407522, 0, 0, 0
5100, 546359, 0, 0, 0
5200, 388489, 0, 0, 0
5300, 266090, 0, 0, 0
5400, 313201, 0, 0, 0
5500, 298293, 0, 0, 0
5600, 263173, 0, 0, 0
5700, 284772, 0, 0, 0
5800, 336336, 0, 0, 0
5900, 287384, 0, 0, 0
6000, 288884, 0, 0, 0
6100, 243245, 0, 0, 0
6200, 266552, 0, 0, 0
6300, 493293, 0, 0, 0
6400, 261391, 0, 0, 0
6500, 317993, 0, 0, 0
6600, 343050, 0, 0, 0
6700, 245771, 0, 0, 0
6800, 248840, 0, 0, 0
6900, 273045, 0, 0, 0
7000, 274362, 0, 0, 0
7100, 273466, 0, 0, 0
7200, 261480, 0, 0, 0
7300, 268122, 0, 0, 0
7400, 266240, 0, 0, 0
7500, 304347, 0, 0, 0
7600, 242966, 0, 0, 0
7700, 248049, 0, 0, 0
7800, 281009, 0, 0, 0
7900, 369947, 0, 0, 0
8000, 248601, 0, 0, 0
8100, 271642, 0, 0, 0
8200, 257029, 0, 0, 0
8300, 266879, 0, 0, 0
8400, 298838, 0, 0, 0
8500, 340237, 0, 0, 0
8600, 349352, 0, 0, 0
8700, 300288, 0, 0, 0
8800, 280619, 0, 0, 0
8900, 263409, 0, 0, 0
9000, 261414, 0, 0, 0
9100, 266973, 0, 0, 0
9200, 271483, 0, 0, 0
9300, 242281, 0, 0, 0
9400, 257726, 0, 0, 0
9500, 242131, 0, 0, 0
9600, 218951, 0, 0, 0
9700, 271142, 0, 0, 0
9800, 239819, 0, 0, 0
9900, 287926, 0, 0, 0
10000, 252312, 0, 0, 0
10100, 277916, 0, 0, 0
10200, 275756, 0, 0, 0
10300, 290123, 0, 0, 0
10400, 277820, 0, 0, 0
10500, 316032, 0, 0, 0
10600, 308494, 0, 0, 0
10700, 295473, 0, 0, 0
10800, 283963, 0, 0, 0
10900, 326654, 0, 0, 0
11000, 298545, 0, 0, 0
11100, 336114, 0, 0, 0
11200, 266891, 0, 0, 0
11300, 263856, 0, 0, 0
11400, 273771, 0, 0, 0
11500, 283078, 0, 0, 0
11600, 310648, 0, 0, 0
11700, 274305, 0, 0, 0
11800, 297829, 0, 0, 0
11900, 231155, 0, 0, 0
12000, 284984, 0, 0, 0
12100, 269735, 0, 0, 0
12200, 264437, 0, 0, 0
12300, 276817, 0, 0, 0
12400, 281375, 0, 0, 0
12500, 324742, 0, 0, 0
12600, 345520, 0, 0, 0
12700, 272823, 0, 0, 0
12800, 261771, 0, 0, 0
12900, 279299, 0, 0, 0
13000, 262057, 0, 0, 0
13100, 291225, 0, 0, 0
13200, 284071, 0, 0, 0
13300, 286571, 0, 0, 0
13400, 340824, 0, 0, 0
13500, 274980, 0, 0, 0
13600, 389082, 0, 0, 0
13700, 268371, 0, 0, 0
13800, 359850, 0, 0, 0
13900, 377588, 0, 0, 0
14000, 257823, 0, 0, 0
14100, 273641, 0, 0, 0
14200, 282991, 0, 0, 0
14300, 267745, 0, 0, 0
14400, 321690, 0, 0, 0
14500, 257995, 0, 0, 0
14600, 253726, 0, 0, 0
14700, 269109, 0, 0, 0
14800, 247931, 0, 0, 0
14900, 290958, 0, 0, 0
15000, 331625, 0, 0, 0
15100, 267116, 0, 0, 0
15200, 257182, 0, 0, 0
15300, 259942, 0, 0, 0
15400, 285266, 0, 0, 0
15500, 277310, 0, 0, 0
15600, 257933, 0, 0, 0
15700, 275470, 0, 0, 0
15800, 343487, 0, 0, 0
15900, 293007, 0, 0, 0
16000, 318399, 0, 0, 0
16100, 252554, 0, 0, 0
16200, 267418, 0, 0, 0
16300, 255847, 0, 0, 0
16400, 263009, 0, 0, 0
16500, 265674, 0, 0, 0
16600, 282597, 0, 0, 0
16700, 258368, 0, 0, 0
16800, 281249, 0, 0, 0
16900, 253688, 0, 0, 0
17000, 262399, 0, 0, 0
17100, 272577, 0, 0, 0
17200, 294071, 0, 0, 0
17300, 240900, 0, 0, 0
17400, 315856, 0, 0, 0
17500, 282510, 0, 0, 0
17600, 275455, 0, 0, 0
17700, 269778, 0, 0, 0
17800, 270121, 0, 0, 0
17900, 278689, 0, 0, 0
18000, 285957, 0, 0, 0
18100, 265340, 0, 0, 0
18200, 284244, 0, 0, 0
18300, 262912, 0, 0, 0
18400, 266779, 0, 0, 0
18500, 284772, 0, 0, 0
18600, 289274, 0, 0, 0
18700, 266538, 0, 0, 0
18800, 279012, 0, 0, 0
18900, 320199, 0, 0, 0
19000, 338488, 0, 0, 0
19100, 428423, 0, 0, 0
19200, 275973, 0, 0, 0
19300, 255097, 0, 0, 0
19400, 264655, 0, 0, 0
19500, 275713, 0, 0, 0
19600, 347506, 0, 0, 0
19700, 272385, 0, 0, 0
19800, 277640, 0, 0, 0
19900, 331660, 0, 0, 0
20000, 292413, 0, 0, 0
20100, 339876, 0, 0, 0
20200, 260922, 0, 0, 0
20300, 282896, 0, 0, 0
20400, 266319, 0, 0, 0
20500, 271573, 0, 0, 0
20600, 303150, 0, 0, 0
20700, 261149, 0, 0, 0
20800, 362069, 0, 0, 0
20900, 309099, 0, 0, 0
21000, 256819, 0, 0, 0
21100, 279908, 0, 0, 0
21200, 255149, 0, 0, 0
21300, 250110, 0, 0, 0
21400, 276724, 0, 0, 0
21500, 273339, 0, 0, 0
21600, 279470, 0, 0, 0
21700, 257310, 0, 0, 0
21800, 302653, 0, 0, 0
21900, 414660, 0, 0, 0
22000, 370142, 0, 0, 0
22100, 246564, 0, 0, 0
22200, 271326, 0, 0, 0
22300, 311119, 0, 0, 0
22400, 371125, 0, 0, 0
22500, 284820, 0, 0, 0
22600, 249883, 0, 0, 0
22700, 317727, 0, 0, 0
22800, 262939, 0, 0, 0
22900, 261675, 0, 0, 0
23000, 331386, 0, 0, 0
23100, 251514, 0, 0, 0
23200, 290945, 0, 0, 0
23300, 416881, 0, 0, 0
23400, 269702, 0, 0, 0
23500, 274688, 0, 0, 0
23600, 276881, 0, 0, 0
23700, 273521, 0, 0, 0
23800, 267566, 0, 0, 0
23900, 275101, 0, 0, 0
24000, 270859, 0, 0, 0
24100, 259950, 0, 0, 0
24200, 267962, 0, 0, 0
24300, 280924, 0, 0, 0
24400, 268597, 0, 0, 0
24500, 378955, 0, 0, 0
24600, 266989, 0, 0, 0
24700, 334142, 0, 0, 0
24800, 283240, 0, 0, 0
24900, 253262, 0, 0, 0
25000, 342986, 0, 0, 0
25100, 402836, 0, 0, 0
25200, 358399, 0, 0, 0
25300, 393104, 0, 0, 0
25400, 251016, 0, 0, 0
25500, 307565, 0, 0, 0
25600, 238006, 0, 0, 0
25700, 242187, 0, 0, 0
25800, 454752, 0, 0, 0
25900, 275748, 0, 0, 0
26000, 260836, 0, 0, 0
26100, 278075, 0, 0, 0
26200, 271526, 0, 0, 0
26300, 327240, 0, 0, 0
26400, 270312, 0, 0, 0
26500, 386155, 0, 0, 0
26600, 265365, 0, 0, 0
26700, 355517, 0, 0, 0
26800, 319293, 0, 0, 0
26900, 331770, 0, 0, 0
27000, 276468, 0, 0, 0
27100, 356584, 0, 0, 0
27200, 292653, 0, 0, 0
27300, 261048, 0, 0, 0
27400, 257713, 0, 0, 0
27500, 244277, 0, 0, 0
27600, 340080, 0, 0, 0
27700, 262788, 0, 0, 0
27800, 302387, 0, 0, 0
27900, 301380, 0, 0, 0
28000, 265642, 0, 0, 0
