100, 251831, 0, 0, 0
200, 266105, 0, 0, 0
300, 271374, 0, 0, 0
400, 266447, 0, 0, 0
500, 327000, 0, 0, 0
600, 333814, 0, 0, 0
700, 333676, 0, 0, 0
800, 307446, 0, 0, 0
900, 257305, 0, 0, 0
1000, 333283, 0, 0, 0
1100, 257077, 0, 0, 0
1200, 252617, 0, 0, 0
1300, 262780, 0, 0, 0
1400, 257159, 0, 0, 0
1500, 292023, 0, 0, 0
1600, 254349, 0, 0, 0
1700, 235032, 0, 0, 0
1800, 312484, 0, 0, 0
1900, 255728, 0, 0, 0
2000, 316191, 0, 0, 0
2100, 273015, 0, 0, 0
2200, 272021, 0, 0, 0
2300, 233363, 0, 0, 0
2400, 291755, 0, 0, 0
2500, 266584, 0, 0, 0
2600, 260052, 0, 0, 0
2700, 270209, 0, 0, 0
2800, 261432, 0, 0, 0
2900, 328164, 0, 0, 0
3000, 458772, 0, 0, 0
3100, 253929, 0, 0, 0
3200, 276577, 0, 0, 0
3300, 262806, 0, 0, 0
3400, 265236, 0, 0, 0
3500, 272725, 0, 0, 0
3600, 263047, 0, 0, 0
3700, 379440, 0, 0, 0
3800, 267422, 0, 0, 0
3900, 253756, 0, 0, 0
4000, 282719, 0, 0, 0
4100, 284304, 0, 0, 0
4200, 304627, 0, 0, 0
4300, 249094, 0, 0, 0
4400, 245924, 0, 0, 0
4500, 269139, 0, 0, 0
4600, 283052, 0, 0, 0
4700, 246183, 0, 0, 0
4800, 251346, 0, 0, 0
4900, 267746, 0, 0, 0
5000, 289795, 0, 0, 0
5100, 268650, 0, 0, 0
5200, 345466, 0, 0, 0
5300, 286704, 0, 0, 0
5400, 349660, 0, 0, 0
5500, 259301, 0, 0, 0
5600, 259901, 0, 0, 0
5700, 266313, 0, 0, 0
5800, 314147, 0, 0, 0
5900, 271226, 0, 0, 0
6000, 300857, 0, 0, 0
6100, 311387, 0, 0, 0
6200, 342469, 0, 0, 0
6300, 258136, 0, 0, 0
6400, 277437, 0, 0, 0
6500, 285807, 0, 0, 0
6600, 285607, 0, 0, 0
6700, 286814, 0, 0, 0
6800, 290918, 0, 0, 0
6900, 355155, 0, 0, 0
7000, 266350, 0, 0, 0
7100, 257108, 0, 0, 0
7200, 276187, 0, 0, 0
7300, 252022, 0, 0, 0
7400, 311301, 0, 0, 0
7500, 258564, 0, 0, 0
7600, 386824, 0, 0, 0
7700, 265416, 0, 0, 0
7800, 371591, 0, 0, 0
7900, 458073, 0, 0, 0
8000, 552461, 0, 0, 0
8100, 259333, 0, 0, 0
8200, 242105, 0, 0, 0
8300, 316265, 0, 0, 0
8400, 256809, 0, 0, 0
8500, 279081, 0, 0, 0
8600, 277535, 0, 0, 0
8700, 281403, 0, 0, 0
8800, 276018, 0, 0, 0
8900, 348185, 0, 0, 0
9000, 271877, 0, 0, 0
9100, 245803, 0, 0, 0
9200, 308208, 0, 0, 0
9300, 271223, 0, 0, 0
9400, 245075, 0, 0, 0
9500, 255834, 0, 0, 0
9600, 375861, 0, 0, 0
9700, 264224, 0, 0, 0
9800, 254596, 0, 0, 0
9900, 275295, 0, 0, 0
10000, 278293, 0, 0, 0
10100, 269220, 0, 0, 0
10200, 273430, 0, 0, 0
10300, 236025, 0, 0, 0
10400, 433559, 0, 0, 0
10500, 318980, 0, 0, 0
10600, 301830, 0, 0, 0
10700, 416343, 0, 0, 0
10800, 288925, 0, 0, 0
10900, 273068, 0, 0, 0
11000, 255215, 0, 0, 0
11100, 271428, 0, 0, 0
11200, 272324, 0, 0, 0
11300, 283191, 0, 0, 0
11400, 362888, 0, 0, 0
11500, 251492, 0, 0, 0
11600, 271405, 0, 0, 0
11700, 336147, 0, 0, 0
11800, 255374, 0, 0, 0
11900, 258608, 0, 0, 0
12000, 260838, 0, 0, 0
12100, 272609, 0, 0, 0
12200, 266590, 0, 0, 0
12300, 275470, 0, 0, 0
12400, 378599, 0, 0, 0
12500, 327853, 0, 0, 0
12600, 234612, 0, 0, 0
12700, 255698, 0, 0, 0
12800, 268356, 0, 0, 0
12900, 313384, 0, 0, 0
13000, 302049, 0, 0, 0
13100, 312142, 0, 0, 0
13200, 280049, 0, 0, 0
13300, 262431, 0, 0, 0
13400, 350183, 0, 0, 0
13500, 275166, 0, 0, 0
13600, 265356, 0, 0, 0
13700, 269281, 0, 0, 0
13800, 275145, 0, 0, 0
13900, 264393, 0, 0, 0
14000, 259124, 0, 0, 0
14100, 243285, 0, 0, 0
14200, 251372, 0, 0, 0
14300, 275976, 0, 0, 0
14400, 258188, 0, 0, 0
14500, 233827, 0, 0, 0
14600, 273698, 0, 0, 0
14700, 354485, 0, 0, 0
14800, 252129, 0, 0, 0
14900, 271098, 0, 0, 0
15000, 290351, 0, 0, 0
15100, 301397, 0, 0, 0
15200, 262055, 0, 0, 0
15300, 267051, 0, 0, 0
15400, 388264, 0, 0, 0
15500, 421503, 0, 0, 0
15600, 300035, 0, 0, 0
15700, 262292, 0, 0, 0
15800, 342288, 0, 0, 0
15900, 265028, 0, 0, 0
16000, 296425, 0, 0, 0
16100, 274048, 0, 0, 0
16200, 266284, 0, 0, 0
16300, 284650, 0, 0, 0
16400, 308974, 0, 0, 0
16500, 301320, 0, 0, 0
16600, 345608, 0, 0, 0
16700, 312857, 0, 0, 0
16800, 343035, 0, 0, 0
16900, 264083, 0, 0, 0
17000, 281705, 0, 0, 0
17100, 262469, 0, 0, 0
17200, 268446, 0, 0, 0
17300, 352089, 0, 0, 0
17400, 257032, 0, 0, 0
17500, 255754, 0, 0, 0
17600, 275664, 0, 0, 0
17700, 297120, 0, 0, 0
17800, 279873, 0, 0, 0
17900, 261218, 0, 0, 0
18000, 402982, 0, 0, 0
18100, 275850, 0, 0, 0
18200, 261091, 0, 0, 0
18300, 256222, 0, 0, 0
18400, 270770, 0, 0, 0
18500, 279202, 0, 0, 0
18600, 245576, 0, 0, 0
18700, 254777, 0, 0, 0
18800, 309467, 0, 0, 0
18900, 282211, 0, 0, 0
19000, 264951, 0, 0, 0
19100, 257643, 0, 0, 0
19200, 268388, 0, 0, 0
19300, 280772, 0, 0, 0
19400, 279431, 0, 0, 0
19500, 263519, 0, 0, 0
19600, 265378, 0, 0, 0
19700, 283974, 0, 0, 0
19800, 314228, 0, 0, 0
19900, 277907, 0, 0, 0
20000, 299689, 0, 0, 0
20100, 272096, 0, 0, 0
20200, 380189, 0, 0, 0
20300, 323168, 0, 0, 0
20400, 259641, 0, 0, 0
20500, 266983, 0, 0, 0
20600, 285996, 0, 0, 0
20700, 265215, 0, 0, 0
20800, 274933, 0, 0, 0
20900, 273876, 0, 0, 0
21000, 266344, 0, 0, 0
21100, 274437, 0, 0, 0
21200, 258425, 0, 0, 0
21300, 260693, 0, 0, 0
21400, 290499, 0, 0, 0
21500, 318690, 0, 0, 0
21600, 272724, 0, 0, 0
21700, 332836, 0, 0, 0
21800, 354235, 0, 0, 0
21900, 248630, 0, 0, 0
22000, 284295, 0, 0, 0
22100, 253092, 0, 0, 0
22200, 267013, 0, 0, 0
22300, 257218, 0, 0, 0
22400, 280667, 0, 0, 0
22500, 306376, 0, 0, 0
22600, 296412, 0, 0, 0
22700, 401911, 0, 0, 0
22800, 264992, 0, 0, 0
22900, 274910, 0, 0, 0
23000, 275810, 0, 0, 0
23100, 284550, 0, 0, 0
23200, 274084, 0, 0, 0
23300, 267941, 0, 0, 0
23400, 260025, 0, 0, 0
23500, 369564, 0, 0, 0
23600, 275197, 0, 0, 0
23700, 251820, 0, 0, 0
23800, 240465, 0, 0, 0
23900, 272577, 0, 0, 0
24000, 273950, 0, 0, 0
24100, 253986, 0, 0, 0
24200, 282010, 0, 0, 0
24300, 273153, 0, 0, 0
24400, 277390, 0, 0, 0
24500, 405280, 0, 0, 0
24600, 285935, 0, 0, 0
24700, 267565, 0, 0, 0
24800, 278170, 0, 0, 0
24900, 267798, 0, 0, 0
25000, 259783, 0, 0, 0
25100, 348559, 0, 0, 0
25200, 274183, 0, 0, 0
25300, 251991, 0, 0, 0
25400, 266421, 0, 0, 0
25500, 270711, 0, 0, 0
25600, 300722, 0, 0, 0
25700, 372882, 0, 0, 0
25800, 235381, 0, 0, 0
25900, 282296, 0, 0, 0
26000, 277536, 0, 0, 0
26100, 326994, 0, 0, 0
26200, 298213, 0, 0, 0
26300, 258916, 0, 0, 0
26400, 254321, 0, 0, 0
26500, 279293, 0, 0, 0
26600, 271039, 0, 0, 0
26700, 376381, 0, 0, 0
26800, 347745, 0, 0, 0
26900, 254290, 0, 0, 0
27000, 262294, 0, 0, 0
27100, 258424, 0, 0, 0
27200, 250196, 0, 0, 0
27300, 287117, 0, 0, 0
27400, 354599, 0, 0, 0
27500, 327449, 0, 0, 0
27600, 251670, 0, 0, 0
27700, 353797, 0, 0, 0
27800, 258865, 0, 0, 0
27900, 286306, 0, 0, 0
28000, 245244, 0, 0, 0
28100, 266029, 0, 0, 0
28200, 335412, 0, 0, 0
28300, 332518, 0, 0, 0
28400, 348132, 0, 0, 0
28500, 264036, 0, 0, 0
28600, 290644, 0, 0, 0
28700, 378109, 0, 0, 0
28800, 268679, 0, 0, 0
28900, 257138, 0, 0, 0
29000, 254814, 0, 0, 0
29100, 276836, 0, 0, 0
29200, 273228, 0, 0, 0
29300, 259179, 0, 0, 0
29400, 373502, 0, 0, 0
29500, 448482, 0, 0, 0
29600, 281561, 0, 0, 0
29700, 321547, 0, 0, 0
29800, 353186, 0, 0, 0
29900, 314494, 0, 0, 0
30000, 306387, 0, 0, 0
30100, 356086, 0, 0, 0
30200, 287355, 0, 0, 0
30300, 269128, 0, 0, 0
30400, 308897, 0, 0, 0
30500, 285897, 0, 0, 0
30600, 271483, 0, 0, 0
30700, 265806, 0, 0, 0
30800, 253794, 0, 0, 0
30900, 269034, 0, 0, 0
31000, 272729, 0, 0, 0
31100, 259513, 0, 0, 0
31200, 319963, 0, 0, 0
31300, 274771, 0, 0, 0
31400, 262796, 0, 0, 0
31500, 285315, 0, 0, 0
31600, 403903, 0, 0, 0
31700, 269467, 0, 0, 0
31800, 271937, 0, 0, 0
31900, 335579, 0, 0, 0
32000, 570545, 0, 0, 0
32100, 291572, 0, 0, 0
32200, 353868, 0, 0, 0
32300, 274810, 0, 0, 0
32400, 296791, 0, 0, 0
32500, 274116, 0, 0, 0
32600, 259091, 0, 0, 0
32700, 271014, 0, 0, 0
32800, 262405, 0, 0, 0
32900, 264890, 0, 0, 0
33000, 266998, 0, 0, 0
33100, 271139, 0, 0, 0
33200, 270848, 0, 0, 0
33300, 262531, 0, 0, 0
33400, 274652, 0, 0, 0
33500, 321971, 0, 0, 0
33600, 283385, 0, 0, 0
33700, 314610, 0, 0, 0
33800, 260631, 0, 0, 0
33900, 392922, 0, 0, 0
34000, 337465, 0, 0, 0
34100, 321288, 0, 0, 0
34200, 258489, 0, 0, 0
34300, 391393, 0, 0, 0
34400, 303387, 0, 0, 0
34500, 268923, 0, 0, 0
34600, 361825, 0, 0, 0
34700, 277516, 0, 0, 0
34800, 291014, 0, 0, 0
34900, 274935, 0, 0, 0
35000, 240760, 0, 0, 0
35100, 266004, 0, 0, 0
35200, 273173, 0, 0, 0
35300, 273350, 0, 0, 0
35400, 239045, 0, 0, 0
35500, 265159, 0, 0, 0
35600, 338792, 0, 0, 0
35700, 281351, 0, 0, 0
35800, 290680, 0, 0, 0
35900, 239194, 0, 0, 0
36000, 269337, 0, 0, 0
36100, 276017, 0, 0, 0
36200, 261790, 0, 0, 0
36300, 389179, 0, 0, 0
36400, 266853, 0, 0, 0
36500, 246386, 0, 0, 0
36600, 279536, 0, 0, 0
36700, 256018, 0, 0, 0
36800, 416312, 0, 0, 0
36900, 350730, 0, 0, 0
37000, 256767, 0, 0, 0
37100, 261937, 0, 0, 0
37200, 303443, 0, 0, 0
37300, 298658, 0, 0, 0
37400, 297372, 0, 0, 0
37500, 334475, 0, 0, 0
37600, 310169, 0, 0, 0
37700, 259587, 0, 0, 0
37800, 275154, 0, 0, 0
37900, 280574, 0, 0, 0
38000, 268625, 0, 0, 0
38100, 289780, 0, 0, 0
38200, 266069, 0, 0, 0
38300, 266094, 0, 0, 0
38400, 270782, 0, 0, 0
38500, 258187, 0, 0, 0
38600, 244943, 0, 0, 0
38700, 258094, 0, 0, 0
38800, 361703, 0, 0, 0
38900, 253669, 0, 0, 0
39000, 271978, 0, 0, 0
39100, 445712, 0, 0, 0
39200, 291280, 0, 0, 0
39300, 217176, 0, 0, 0
39400, 349616, 0, 0, 0
39500, 266771, 0, 0, 0
39600, 249648, 0, 0, 0
39700, 348520, 0, 0, 0
39800, 378588, 0, 0, 0
39900, 283792, 0, 0, 0
40000, 303619, 0, 0, 0
40100, 345267, 0, 0, 0
40200, 294369, 0, 0, 0
40300, 461958, 0, 0, 0
40400, 256683, 0, 0, 0
40500, 272539, 0, 0, 0
40600, 341715, 0, 0, 0
40700, 289755, 0, 0, 0
40800, 357599, 0, 0, 0
40900, 264558, 0, 0, 0
41000, 306573, 0, 0, 0
41100, 270489, 0, 0, 0
41200, 274787, 0, 0, 0
41300, 274177, 0, 0, 0
41400, 263910, 0, 0, 0
41500, 325262, 0, 0, 0
41600, 288523, 0, 0, 0
41700, 256477, 0, 0, 0
41800, 266173, 0, 0, 0
41900, 275389, 0, 0, 0
42000, 256471, 0, 0, 0
42100, 284966, 0, 0, 0
42200, 340990, 0, 0, 0
42300, 279640, 0, 0, 0
42400, 269627, 0, 0, 0
42500, 254241, 0, 0, 0
42600, 283841, 0, 0, 0
42700, 262205, 0, 0, 0
42800, 251266, 0, 0, 0
42900, 339237, 0, 0, 0
43000, 268662, 0, 0, 0
43100, 386908, 0, 0, 0
43200, 253436, 0, 0, 0
43300, 268067, 0, 0, 0
43400, 335335, 0, 0, 0
43500, 323138, 0, 0, 0
43600, 299447, 0, 0, 0
43700, 275209, 0, 0, 0
43800, 269995, 0, 0, 0
43900, 366016, 0, 0, 0
44000, 323145, 0, 0, 0
44100, 391146, 0, 0, 0
44200, 325346, 0, 0, 0
44300, 291373, 0, 0, 0
44400, 265894, 0, 0, 0
44500, 299130, 0, 0, 0
44600, 246435, 0, 0, 0
44700, 276399, 0, 0, 0
44800, 267721, 0, 0, 0
44900, 274392, 0, 0, 0
45000, 274807, 0, 0, 0
45100, 281532, 0, 0, 0
45200, 405555, 0, 0, 0
45300, 295284, 0, 0, 0
45400, 412667, 0, 0, 0
45500, 268943, 0, 0, 0
45600, 278155, 0, 0, 0
45700, 272987, 0, 0, 0
45800, 272672, 0, 0, 0
45900, 325217, 0, 0, 0
46000, 295056, 0, 0, 0
46100, 273163, 0, 0, 0
46200, 266780, 0, 0, 0
46300, 263368, 0, 0, 0
46400, 264247, 0, 0, 0
46500, 263621, 0, 0, 0
46600, 340620, 0, 0, 0
46700, 299021, 0, 0, 0
46800, 254006, 0, 0, 0
46900, 273783, 0, 0, 0
47000, 258078, 0, 0, 0
47100, 246322, 0, 0, 0
47200, 319640, 0, 0, 0
47300, 299560, 0, 0, 0
47400, 265497, 0, 0, 0
47500, 288969, 0, 0, 0
47600, 319618, 0, 0, 0
47700, 260937, 0, 0, 0
47800, 242633, 0, 0, 0
47900, 267563, 0, 0, 0
48000, 259641, 0, 0, 0
48100, 259687, 0, 0, 0
48200, 266955, 0, 0, 0
48300, 345938, 0, 0, 0
48400, 341758, 0, 0, 0
48500, 262950, 0, 0, 0
48600, 272396, 0, 0, 0
48700, 260460, 0, 0, 0
48800, 287353, 0, 0, 0
48900, 275215, 0, 0, 0
49000, 256835, 0, 0, 0
49100, 268960, 0, 0, 0
49200, 244502, 0, 0, 0
49300, 287201, 0, 0, 0
49400, 271131, 0, 0, 0
49500, 311715, 0, 0, 0
49600, 272822, 0, 0, 0
49700, 268598, 0, 0, 0
49800, 256019, 0, 0, 0
49900, 244947, 0, 0, 0
50000, 302029, 0, 0, 0
50100, 310206, 0, 0, 0
50200, 286693, 0, 0, 0
50300, 260052, 0, 0, 0
50400, 281029, 0, 0, 0
50500, 266538, 0, 0, 0
50600, 334807, 0, 0, 0
50700, 464376, 0, 0, 0
50800, 307109, 0, 0, 0
50900, 312666, 0, 0, 0
51000, 261152, 0, 0, 0
51100, 308957, 0, 0, 0
51200, 323009, 0, 0, 0
51300, 287821, 0, 0, 0
51400, 287590, 0, 0, 0
51500, 360847, 0, 0, 0
51600, 272215, 0, 0, 0
51700, 277291, 0, 0, 0
51800, 260452, 0, 0, 0
51900, 278377, 0, 0, 0
52000, 243392, 0, 0, 0
52100, 291641, 0, 0, 0
52200, 282001, 0, 0, 0
52300, 242448, 0, 0, 0
52400, 242991, 0, 0, 0
52500, 274838, 0, 0, 0
52600, 279185, 0, 0, 0
52700, 270355, 0, 0, 0
52800, 266029, 0, 0, 0
52900, 288663, 0, 0, 0
53000, 279590, 0, 0, 0
53100, 267091, 0, 0, 0
53200, 258889, 0, 0, 0
53300, 262736, 0, 0, 0
53400, 270478, 0, 0, 0
53500, 265235, 0, 0, 0
53600, 269037, 0, 0, 0
53700, 252691, 0, 0, 0
53800, 287444, 0, 0, 0
53900, 247395, 0, 0, 0
54000, 253837, 0, 0, 0
54100, 455503, 0, 0, 0
54200, 268406, 0, 0, 0
54300, 256298, 0, 0, 0
54400, 271093, 0, 0, 0
54500, 256071, 0, 0, 0
