100, 307123, 0, 0, 0
200, 275530, 0, 0, 0
300, 275891, 0, 0, 0
400, 259479, 0, 0, 0
500, 252590, 0, 0, 0
600, 337744, 0, 0, 0
700, 302107, 0, 0, 0
800, 456775, 0, 0, 0
900, 273575, 0, 0, 0
1000, 283351, 0, 0, 0
1100, 239424, 0, 0, 0
1200, 235218, 0, 0, 0
1300, 263367, 0, 0, 0
1400, 249777, 0, 0, 0
1500, 276180, 0, 0, 0
1600, 281812, 0, 0, 0
1700, 265136, 0, 0, 0
1800, 266695, 0, 0, 0
1900, 324399, 0, 0, 0
2000, 297612, 0, 0, 0
2100, 279771, 0, 0, 0
2200, 299159, 0, 0, 0
2300, 285939, 0, 0, 0
2400, 254089, 0, 0, 0
2500, 264630, 0, 0, 0
2600, 266590, 0, 0, 0
2700, 259426, 0, 0, 0
2800, 258361, 0, 0, 0
2900, 265944, 0, 0, 0
3000, 287449, 0, 0, 0
3100, 252255, 0, 0, 0
3200, 245287, 0, 0, 0
3300, 345004, 0, 0, 0
3400, 248122, 0, 0, 0
3500, 252441, 0, 0, 0
3600, 252189, 0, 0, 0
3700, 289238, 0, 0, 0
3800, 356543, 0, 0, 0
3900, 276753, 0, 0, 0
4000, 266501, 0, 0, 0
4100, 258648, 0, 0, 0
4200, 262236, 0, 0, 0
4300, 263512, 0, 0, 0
4400, 238626, 0, 0, 0
4500, 406852, 0, 0, 0
4600, 295394, 0, 0, 0
4700, 262539, 0, 0, 0
4800, 264343, 0, 0, 0
4900, 257959, 0, 0, 0
5000, 232619, 0, 0, 0
5100, 234316, 0, 0, 0
5200, 288134, 0, 0, 0
5300, 282810, 0, 0, 0
5400, 254835, 0, 0, 0
5500, 235601, 0, 0, 0
5600, 281893, 0, 0, 0
5700, 251261, 0, 0, 0
5800, 319269, 0, 0, 0
5900, 302048, 0, 0, 0
6000, 266545, 0, 0, 0
6100, 251095, 0, 0, 0
6200, 261660, 0, 0, 0
6300, 307709, 0, 0, 0
6400, 267136, 0, 0, 0
6500, 262451, 0, 0, 0
6600, 263160, 0, 0, 0
6700, 271572, 0, 0, 0
6800, 258954, 0, 0, 0
6900, 338790, 0, 0, 0
7000, 280485, 0, 0, 0
7100, 276065, 0, 0, 0
7200, 328287, 0, 0, 0
7300, 280968, 0, 0, 0
7400, 279950, 0, 0, 0
7500, 265934, 0, 0, 0
7600, 414959, 0, 0, 0
7700, 243527, 0, 0, 0
7800, 305005, 0, 0, 0
7900, 256823, 0, 0, 0
8000, 252547, 0, 0, 0
8100, 260933, 0, 0, 0
8200, 278594, 0, 0, 0
8300, 259226, 0, 0, 0
8400, 267844, 0, 0, 0
8500, 325905, 0, 0, 0
8600, 318004, 0, 0, 0
8700, 267374, 0, 0, 0
8800, 250776, 0, 0, 0
8900, 271692, 0, 0, 0
9000, 260572, 0, 0, 0
9100, 250772, 0, 0, 0
9200, 256004, 0, 0, 0
9300, 231179, 0, 0, 0
9400, 273361, 0, 0, 0
9500, 241949, 0, 0, 0
9600, 225787, 0, 0, 0
9700, 245259, 0, 0, 0
9800, 262113, 0, 0, 0
9900, 276135, 0, 0, 0
10000, 346120, 0, 0, 0
10100, 287021, 0, 0, 0
10200, 267969, 0, 0, 0
10300, 260219, 0, 0, 0
10400, 212723, 0, 0, 0
10500, 264643, 0, 0, 0
10600, 250343, 0, 0, 0
10700, 261824, 0, 0, 0
10800, 252619, 0, 0, 0
10900, 316625, 0, 0, 0
11000, 262546, 0, 0, 0
11100, 265013, 0, 0, 0
11200, 278712, 0, 0, 0
11300, 258648, 0, 0, 0
11400, 271968, 0, 0, 0
11500, 251170, 0, 0, 0
11600, 270731, 0, 0, 0
11700, 336267, 0, 0, 0
11800, 286562, 0, 0, 0
11900, 323418, 0, 0, 0
12000, 254033, 0, 0, 0
12100, 261913, 0, 0, 0
12200, 269191, 0, 0, 0
12300, 273278, 0, 0, 0
12400, 273788, 0, 0, 0
12500, 243408, 0, 0, 0
12600, 294813, 0, 0, 0
12700, 332080, 0, 0, 0
12800, 288541, 0, 0, 0
12900, 331024, 0, 0, 0
13000, 307666, 0, 0, 0
13100, 300665, 0, 0, 0
