250, 7612, 0, 0, 0
350, 7220, 0, 0, 0
450, 7090, 0, 0, 0
550, 6030, 0, 0, 0
650, 5050, 0, 0, 0
749, 7808, 0, 0, 0
849, 7500, 0, 0, 0
949, 4400, 0, 0, 0
1049, 7680, 0, 0, 0
1149, 8210, 0, 0, 0
1249, 7040, 0, 0, 0
1349, 6080, 0, 0, 0
1449, 7860, 0, 0, 0
1549, 7930, 0, 0, 0
1649, 7740, 0, 0, 0
1750, 7920, 0, 0, 0
1850, 7300, 0, 0, 0
1950, 7510, 0, 0, 0
2050, 7410, 0, 0, 0
2150, 7640, 0, 0, 0
2249, 7767, 0, 0, 0
2349, 7150, 0, 0, 0
2449, 7540, 0, 0, 0
2549, 5900, 0, 0, 0
2649, 5500, 0, 0, 0
2749, 7830, 0, 0, 0
2849, 7990, 0, 0, 0
2949, 7920, 0, 0, 0
3049, 7780, 0, 0, 0
3149, 7860, 0, 0, 0
3249, 7750, 0, 0, 0
3349, 5940, 0, 0, 0
3449, 7270, 0, 0, 0
3550, 7200, 0, 0, 0
3650, 7410, 0, 0, 0
3749, 7343, 0, 0, 0
3849, 6070, 0, 0, 0
3949, 8060, 0, 0, 0
4049, 8000, 0, 0, 0
4149, 7020, 0, 0, 0
4249, 5520, 0, 0, 0
4349, 7500, 0, 0, 0
4449, 6140, 0, 0, 0
4549, 7460, 0, 0, 0
4649, 7900, 0, 0, 0
4749, 6000, 0, 0, 0
4849, 7850, 0, 0, 0
4949, 8390, 0, 0, 0
5049, 7340, 0, 0, 0
5149, 6820, 0, 0, 0
5250, 7210, 0, 0, 0
5350, 8010, 0, 0, 0
5450, 7170, 0, 0, 0
5550, 6920, 0, 0, 0
5650, 6180, 0, 0, 0
5749, 6464, 0, 0, 0
5849, 5830, 0, 0, 0
5949, 7440, 0, 0, 0
6049, 8240, 0, 0, 0
6149, 6040, 0, 0, 0
6249, 7310, 0, 0, 0
6349, 5360, 0, 0, 0
6449, 7520, 0, 0, 0
6549, 6270, 0, 0, 0
6649, 6630, 0, 0, 0
6749, 7290, 0, 0, 0
6850, 4890, 0, 0, 0
6950, 7850, 0, 0, 0
7050, 7170, 0, 0, 0
7150, 5080, 0, 0, 0
7249, 7606, 0, 0, 0
7349, 6460, 0, 0, 0
7449, 7610, 0, 0, 0
7549, 7140, 0, 0, 0
7649, 7600, 0, 0, 0
7749, 7700, 0, 0, 0
7849, 5170, 0, 0, 0
7949, 7620, 0, 0, 0
8049, 7200, 0, 0, 0
8149, 7250, 0, 0, 0
8249, 7150, 0, 0, 0
8349, 5530, 0, 0, 0
8450, 6910, 0, 0, 0
8550, 8690, 0, 0, 0
8650, 7320, 0, 0, 0
8749, 7777, 0, 0, 0
8849, 6660, 0, 0, 0
8949, 5790, 0, 0, 0
9049, 6600, 0, 0, 0
9149, 7010, 0, 0, 0
9249, 6970, 0, 0, 0
9349, 6690, 0, 0, 0
9449, 6900, 0, 0, 0
9549, 6690, 0, 0, 0
9649, 6520, 0, 0, 0
9749, 7010, 0, 0, 0
9849, 6480, 0, 0, 0
9949, 7510, 0, 0, 0
10050, 5220, 0, 0, 0
10150, 8000, 0, 0, 0
10249, 7454, 0, 0, 0
10349, 8040, 0, 0, 0
10449, 7610, 0, 0, 0
10549, 6740, 0, 0, 0
10649, 7300, 0, 0, 0
10749, 5010, 0, 0, 0
10849, 6870, 0, 0, 0
10949, 6990, 0, 0, 0
11049, 6560, 0, 0, 0
11149, 7200, 0, 0, 0
11249, 6340, 0, 0, 0
11349, 7120, 0, 0, 0
11449, 7400, 0, 0, 0
11549, 7860, 0, 0, 0
11649, 7530, 0, 0, 0
11750, 7340, 0, 0, 0
11850, 7470, 0, 0, 0
11950, 7250, 0, 0, 0
12050, 7400, 0, 0, 0
12150, 7190, 0, 0, 0
12249, 7979, 0, 0, 0
12349, 7460, 0, 0, 0
12449, 7610, 0, 0, 0
12549, 8250, 0, 0, 0
12649, 7920, 0, 0, 0
12749, 7960, 0, 0, 0
12849, 6480, 0, 0, 0
12949, 6560, 0, 0, 0
13049, 5580, 0, 0, 0
13149, 7160, 0, 0, 0
13249, 7970, 0, 0, 0
13349, 5320, 0, 0, 0
13449, 7370, 0, 0, 0
13550, 7220, 0, 0, 0
13650, 7780, 0, 0, 0
13749, 7212, 0, 0, 0
13849, 5240, 0, 0, 0
13949, 7200, 0, 0, 0
14049, 5630, 0, 0, 0
14149, 7420, 0, 0, 0
14249, 7860, 0, 0, 0
14349, 7260, 0, 0, 0
14449, 6560, 0, 0, 0
14549, 8150, 0, 0, 0
14649, 8400, 0, 0, 0
14749, 4310, 0, 0, 0
14849, 6470, 0, 0, 0
14949, 8090, 0, 0, 0
15049, 5880, 0, 0, 0
15150, 6660, 0, 0, 0
15249, 8030, 0, 0, 0
15349, 6430, 0, 0, 0
15449, 6870, 0, 0, 0
15549, 7690, 0, 0, 0
15649, 7180, 0, 0, 0
15749, 7760, 0, 0, 0
15849, 7680, 0, 0, 0
15949, 7370, 0, 0, 0
16049, 6820, 0, 0, 0
16149, 7460, 0, 0, 0
16249, 7340, 0, 0, 0
16349, 7300, 0, 0, 0
16449, 7390, 0, 0, 0
16549, 7500, 0, 0, 0
16649, 7080, 0, 0, 0
16750, 4900, 0, 0, 0
16850, 7350, 0, 0, 0
16950, 7410, 0, 0, 0
17050, 6430, 0, 0, 0
17150, 7850, 0, 0, 0
17249, 7282, 0, 0, 0
17349, 6190, 0, 0, 0
17449, 6550, 0, 0, 0
17549, 7260, 0, 0, 0
17649, 7390, 0, 0, 0
17749, 7120, 0, 0, 0
17849, 6920, 0, 0, 0
17949, 7510, 0, 0, 0
18049, 7320, 0, 0, 0
18149, 4320, 0, 0, 0
18249, 7580, 0, 0, 0
18349, 5540, 0, 0, 0
18449, 7280, 0, 0, 0
18550, 8060, 0, 0, 0
18650, 3200, 0, 0, 0
18749, 5888, 0, 0, 0
18849, 7780, 0, 0, 0
18949, 7770, 0, 0, 0
19049, 7900, 0, 0, 0
19149, 7050, 0, 0, 0
19249, 7630, 0, 0, 0
19349, 7410, 0, 0, 0
19449, 7560, 0, 0, 0
19549, 7490, 0, 0, 0
19649, 8250, 0, 0, 0
19749, 7830, 0, 0, 0
19849, 6930, 0, 0, 0
19949, 7600, 0, 0, 0
20049, 7640, 0, 0, 0
20149, 5350, 0, 0, 0
20249, 4890, 0, 0, 0
20349, 6230, 0, 0, 0
20449, 6190, 0, 0, 0
20550, 7020, 0, 0, 0
20650, 6980, 0, 0, 0
20749, 7444, 0, 0, 0
20849, 7120, 0, 0, 0
20949, 6900, 0, 0, 0
21049, 7390, 0, 0, 0
21149, 7130, 0, 0, 0
21249, 6840, 0, 0, 0
21349, 6340, 0, 0, 0
21449, 5980, 0, 0, 0
21549, 7180, 0, 0, 0
21649, 7070, 0, 0, 0
21749, 6290, 0, 0, 0
21849, 7770, 0, 0, 0
21949, 7440, 0, 0, 0
22049, 6700, 0, 0, 0
22150, 6910, 0, 0, 0
22250, 5270, 0, 0, 0
22350, 7020, 0, 0, 0
22450, 7550, 0, 0, 0
22550, 7340, 0, 0, 0
22650, 6080, 0, 0, 0
22749, 7727, 0, 0, 0
22849, 7290, 0, 0, 0
22949, 7470, 0, 0, 0
23049, 7330, 0, 0, 0
23149, 8000, 0, 0, 0
23249, 7280, 0, 0, 0
23349, 7110, 0, 0, 0
23449, 5260, 0, 0, 0
23549, 6170, 0, 0, 0
23649, 6480, 0, 0, 0
23750, 7840, 0, 0, 0
23850, 5590, 0, 0, 0
23950, 7260, 0, 0, 0
24050, 6410, 0, 0, 0
24150, 7080, 0, 0, 0
24249, 7353, 0, 0, 0
24349, 7370, 0, 0, 0
24449, 7130, 0, 0, 0
24549, 7540, 0, 0, 0
24649, 6850, 0, 0, 0
24749, 7930, 0, 0, 0
24849, 5300, 0, 0, 0
24949, 7310, 0, 0, 0
25049, 8460, 0, 0, 0
25149, 8260, 0, 0, 0
25249, 7690, 0, 0, 0
25350, 7400, 0, 0, 0
25450, 7280, 0, 0, 0
25550, 7520, 0, 0, 0
25650, 7750, 0, 0, 0
25749, 8141, 0, 0, 0
25849, 6280, 0, 0, 0
25949, 7150, 0, 0, 0
26049, 7410, 0, 0, 0
26149, 6780, 0, 0, 0
26249, 7240, 0, 0, 0
26349, 7880, 0, 0, 0
26449, 7850, 0, 0, 0
26549, 7020, 0, 0, 0
26649, 6600, 0, 0, 0
26749, 7450, 0, 0, 0
26849, 7750, 0, 0, 0
26949, 8240, 0, 0, 0
27050, 7340, 0, 0, 0
27150, 5710, 0, 0, 0
27249, 6484, 0, 0, 0
27349, 4770, 0, 0, 0
27449, 5740, 0, 0, 0
27549, 5750, 0, 0, 0
27649, 7090, 0, 0, 0
27749, 5690, 0, 0, 0
27849, 7400, 0, 0, 0
27949, 7480, 0, 0, 0
28049, 6610, 0, 0, 0
28149, 6930, 0, 0, 0
28249, 5840, 0, 0, 0
28349, 5270, 0, 0, 0
28449, 7260, 0, 0, 0
28550, 7730, 0, 0, 0
28650, 7130, 0, 0, 0
28749, 7595, 0, 0, 0
28849, 7280, 0, 0, 0
28949, 8220, 0, 0, 0
29049, 7380, 0, 0, 0
29149, 8580, 0, 0, 0
29249, 7210, 0, 0, 0
29349, 7780, 0, 0, 0
29449, 5310, 0, 0, 0
29549, 7430, 0, 0, 0
29649, 6660, 0, 0, 0
29749, 7050, 0, 0, 0
29849, 7620, 0, 0, 0
29949, 5740, 0, 0, 0
30049, 5490, 0, 0, 0
30149, 7730, 0, 0, 0
30250, 7290, 0, 0, 0
30350, 6270, 0, 0, 0
30450, 5270, 0, 0, 0
30550, 4670, 0, 0, 0
30650, 7290, 0, 0, 0
30749, 7676, 0, 0, 0
30849, 7550, 0, 0, 0
30949, 7310, 0, 0, 0
31049, 6820, 0, 0, 0
31149, 6440, 0, 0, 0
31249, 7230, 0, 0, 0
31349, 7190, 0, 0, 0
31449, 7810, 0, 0, 0
31549, 7550, 0, 0, 0
31649, 7880, 0, 0, 0
31749, 5530, 0, 0, 0
31850, 6490, 0, 0, 0
31950, 7550, 0, 0, 0
32050, 6990, 0, 0, 0
32150, 6430, 0, 0, 0
32249, 3979, 0, 0, 0
32349, 7590, 0, 0, 0
32449, 7980, 0, 0, 0
32549, 7320, 0, 0, 0
32649, 8670, 0, 0, 0
32749, 7850, 0, 0, 0
32849, 5690, 0, 0, 0
32949, 7400, 0, 0, 0
33049, 8340, 0, 0, 0
33149, 7400, 0, 0, 0
33249, 7280, 0, 0, 0
33349, 5310, 0, 0, 0
33449, 7860, 0, 0, 0
33550, 5890, 0, 0, 0
33650, 4880, 0, 0, 0
33749, 7191, 0, 0, 0
33849, 8010, 0, 0, 0
33949, 8410, 0, 0, 0
34049, 7200, 0, 0, 0
34149, 7950, 0, 0, 0
34249, 8260, 0, 0, 0
34349, 5630, 0, 0, 0
34449, 6080, 0, 0, 0
34549, 5860, 0, 0, 0
34649, 6080, 0, 0, 0
34749, 7290, 0, 0, 0
34849, 7600, 0, 0, 0
34949, 5390, 0, 0, 0
35049, 6810, 0, 0, 0
35149, 6920, 0, 0, 0
35250, 5380, 0, 0, 0
35350, 7860, 0, 0, 0
35450, 8070, 0, 0, 0
35550, 7180, 0, 0, 0
35650, 6490, 0, 0, 0
35749, 5989, 0, 0, 0
35849, 7330, 0, 0, 0
35949, 7460, 0, 0, 0
36049, 6420, 0, 0, 0
36149, 5100, 0, 0, 0
36249, 5620, 0, 0, 0
36349, 7160, 0, 0, 0
36449, 7870, 0, 0, 0
36549, 7970, 0, 0, 0
36649, 7920, 0, 0, 0
36749, 7650, 0, 0, 0
36849, 7420, 0, 0, 0
36949, 6920, 0, 0, 0
37050, 6720, 0, 0, 0
37150, 7770, 0, 0, 0
37249, 6828, 0, 0, 0
37349, 6650, 0, 0, 0
37449, 7230, 0, 0, 0
37549, 7170, 0, 0, 0
37649, 5700, 0, 0, 0
37749, 7630, 0, 0, 0
37849, 7760, 0, 0, 0
37949, 7740, 0, 0, 0
38049, 7700, 0, 0, 0
38149, 7000, 0, 0, 0
38249, 7420, 0, 0, 0
38349, 7960, 0, 0, 0
38449, 7090, 0, 0, 0
38549, 7300, 0, 0, 0
38649, 6440, 0, 0, 0
38750, 6860, 0, 0, 0
38850, 7180, 0, 0, 0
38950, 7620, 0, 0, 0
39050, 6980, 0, 0, 0
39150, 7550, 0, 0, 0
39249, 7555, 0, 0, 0
39349, 8470, 0, 0, 0
39449, 4880, 0, 0, 0
39549, 7380, 0, 0, 0
39649, 7680, 0, 0, 0
39749, 7420, 0, 0, 0
39849, 7460, 0, 0, 0
39949, 7230, 0, 0, 0
40049, 6760, 0, 0, 0
40149, 5680, 0, 0, 0
40249, 6850, 0, 0, 0
40349, 7670, 0, 0, 0
40449, 6860, 0, 0, 0
40550, 7680, 0, 0, 0
40650, 7500, 0, 0, 0
40749, 4626, 0, 0, 0
40849, 7100, 0, 0, 0
40949, 5520, 0, 0, 0
41049, 6620, 0, 0, 0
41149, 7780, 0, 0, 0
41249, 6780, 0, 0, 0
41349, 5910, 0, 0, 0
41449, 7240, 0, 0, 0
41549, 7100, 0, 0, 0
41649, 6900, 0, 0, 0
41749, 7600, 0, 0, 0
41849, 8120, 0, 0, 0
41949, 7590, 0, 0, 0
42049, 3940, 0, 0, 0
42149, 6520, 0, 0, 0
42249, 7050, 0, 0, 0
42350, 7570, 0, 0, 0
42450, 6970, 0, 0, 0
42550, 7360, 0, 0, 0
42650, 7320, 0, 0, 0
42749, 7202, 0, 0, 0
42849, 6160, 0, 0, 0
42949, 6660, 0, 0, 0
43049, 5640, 0, 0, 0
43149, 7640, 0, 0, 0
43249, 6530, 0, 0, 0
43349, 7660, 0, 0, 0
43449, 5590, 0, 0, 0
43549, 6880, 0, 0, 0
43649, 7510, 0, 0, 0
43749, 7580, 0, 0, 0
43849, 7550, 0, 0, 0
43949, 5530, 0, 0, 0
44049, 5720, 0, 0, 0
44149, 8190, 0, 0, 0
44250, 7640, 0, 0, 0
44350, 7960, 0, 0, 0
44450, 7800, 0, 0, 0
44550, 6190, 0, 0, 0
44650, 6480, 0, 0, 0
44749, 7343, 0, 0, 0
44849, 7800, 0, 0, 0
44949, 7650, 0, 0, 0
45049, 7160, 0, 0, 0
45149, 7230, 0, 0, 0
45249, 7430, 0, 0, 0
45349, 7420, 0, 0, 0
45449, 7320, 0, 0, 0
45549, 7600, 0, 0, 0
45649, 7250, 0, 0, 0
45750, 7310, 0, 0, 0
45850, 7670, 0, 0, 0
45950, 7560, 0, 0, 0
46050, 7200, 0, 0, 0
46150, 7560, 0, 0, 0
46249, 7161, 0, 0, 0
46349, 7880, 0, 0, 0
