100, 259811, 0, 0, 0
200, 301299, 0, 0, 0
300, 259120, 0, 0, 0
400, 267468, 0, 0, 0
500, 239471, 0, 0, 0
600, 260732, 0, 0, 0
700, 257544, 0, 0, 0
800, 273193, 0, 0, 0
900, 342533, 0, 0, 0
1000, 392454, 0, 0, 0
1100, 672550, 0, 0, 0
1200, 383946, 0, 0, 0
1300, 264026, 0, 0, 0
1400, 264111, 0, 0, 0
1500, 269876, 0, 0, 0
1600, 260611, 0, 0, 0
1700, 280765, 0, 0, 0
1800, 265802, 0, 0, 0
1900, 264999, 0, 0, 0
2000, 338966, 0, 0, 0
2100, 282197, 0, 0, 0
2200, 284137, 0, 0, 0
2300, 325057, 0, 0, 0
2400, 283992, 0, 0, 0
2500, 262125, 0, 0, 0
2600, 264499, 0, 0, 0
2700, 296397, 0, 0, 0
2800, 305337, 0, 0, 0
2900, 238334, 0, 0, 0
3000, 260665, 0, 0, 0
3100, 281052, 0, 0, 0
3200, 258539, 0, 0, 0
3300, 372738, 0, 0, 0
3400, 266025, 0, 0, 0
3500, 266466, 0, 0, 0
3600, 273692, 0, 0, 0
3700, 269324, 0, 0, 0
3800, 270527, 0, 0, 0
3900, 263308, 0, 0, 0
4000, 272617, 0, 0, 0
4100, 330711, 0, 0, 0
4200, 401174, 0, 0, 0
4300, 260532, 0, 0, 0
4400, 262647, 0, 0, 0
4500, 400491, 0, 0, 0
4600, 264645, 0, 0, 0
4700, 287236, 0, 0, 0
4800, 279964, 0, 0, 0
4900, 261326, 0, 0, 0
5000, 221627, 0, 0, 0
5100, 326648, 0, 0, 0
5200, 360209, 0, 0, 0
5300, 255295, 0, 0, 0
5400, 261603, 0, 0, 0
5500, 250799, 0, 0, 0
5600, 266990, 0, 0, 0
5700, 285696, 0, 0, 0
5800, 292014, 0, 0, 0
5900, 283053, 0, 0, 0
6000, 374295, 0, 0, 0
6100, 268400, 0, 0, 0
6200, 282555, 0, 0, 0
6300, 297265, 0, 0, 0
6400, 259296, 0, 0, 0
6500, 275135, 0, 0, 0
6600, 282207, 0, 0, 0
6700, 272218, 0, 0, 0
6800, 262597, 0, 0, 0
6900, 257446, 0, 0, 0
7000, 288724, 0, 0, 0
7100, 285899, 0, 0, 0
7200, 386373, 0, 0, 0
7300, 266099, 0, 0, 0
7400, 271538, 0, 0, 0
7500, 278218, 0, 0, 0
7600, 370914, 0, 0, 0
7700, 266000, 0, 0, 0
7800, 299727, 0, 0, 0
7900, 359595, 0, 0, 0
8000, 266292, 0, 0, 0
8100, 239375, 0, 0, 0
8200, 247961, 0, 0, 0
8300, 269189, 0, 0, 0
8400, 244990, 0, 0, 0
8500, 281781, 0, 0, 0
