250, 6620, 0, 0, 0
350, 4360, 0, 0, 0
450, 8030, 0, 0, 0
550, 6910, 0, 0, 0
650, 7370, 0, 0, 0
749, 6707, 0, 0, 0
849, 7400, 0, 0, 0
949, 4590, 0, 0, 0
1049, 5740, 0, 0, 0
1149, 8050, 0, 0, 0
1249, 7280, 0, 0, 0
1349, 7530, 0, 0, 0
1449, 6180, 0, 0, 0
1550, 7600, 0, 0, 0
1650, 7500, 0, 0, 0
1749, 7757, 0, 0, 0
1849, 7130, 0, 0, 0
1949, 6570, 0, 0, 0
2049, 5900, 0, 0, 0
2149, 7390, 0, 0, 0
2249, 7410, 0, 0, 0
2349, 7840, 0, 0, 0
2449, 6300, 0, 0, 0
2549, 5750, 0, 0, 0
2649, 7900, 0, 0, 0
2749, 7290, 0, 0, 0
2849, 7970, 0, 0, 0
2949, 8440, 0, 0, 0
3050, 5860, 0, 0, 0
3150, 5890, 0, 0, 0
3249, 7464, 0, 0, 0
3349, 7820, 0, 0, 0
3449, 7250, 0, 0, 0
3549, 7740, 0, 0, 0
3649, 6030, 0, 0, 0
3749, 5190, 0, 0, 0
3849, 6990, 0, 0, 0
3949, 7610, 0, 0, 0
4049, 7520, 0, 0, 0
4149, 7460, 0, 0, 0
4249, 7200, 0, 0, 0
4349, 6340, 0, 0, 0
4449, 5760, 0, 0, 0
4550, 7530, 0, 0, 0
4650, 5040, 0, 0, 0
4749, 8191, 0, 0, 0
4849, 6790, 0, 0, 0
4949, 7170, 0, 0, 0
5049, 7560, 0, 0, 0
5149, 7330, 0, 0, 0
5249, 6580, 0, 0, 0
5349, 6520, 0, 0, 0
5449, 6680, 0, 0, 0
5549, 7370, 0, 0, 0
5649, 6880, 0, 0, 0
5749, 6600, 0, 0, 0
5849, 8100, 0, 0, 0
5949, 7290, 0, 0, 0
6050, 7360, 0, 0, 0
6150, 6930, 0, 0, 0
6249, 7656, 0, 0, 0
6349, 4820, 0, 0, 0
6449, 7390, 0, 0, 0
6549, 7590, 0, 0, 0
6649, 7780, 0, 0, 0
6749, 7380, 0, 0, 0
6849, 7260, 0, 0, 0
6949, 7660, 0, 0, 0
7049, 7380, 0, 0, 0
7149, 7600, 0, 0, 0
7250, 7380, 0, 0, 0
7350, 6860, 0, 0, 0
7450, 7870, 0, 0, 0
7550, 7260, 0, 0, 0
7650, 7370, 0, 0, 0
7749, 7585, 0, 0, 0
7849, 6550, 0, 0, 0
7949, 7510, 0, 0, 0
8049, 7030, 0, 0, 0
8149, 7330, 0, 0, 0
8249, 7000, 0, 0, 0
8349, 5700, 0, 0, 0
8449, 7130, 0, 0, 0
8549, 8360, 0, 0, 0
8650, 7930, 0, 0, 0
8749, 5707, 0, 0, 0
8849, 7070, 0, 0, 0
8949, 9000, 0, 0, 0
9049, 6980, 0, 0, 0
9149, 7360, 0, 0, 0
9249, 5510, 0, 0, 0
9349, 5530, 0, 0, 0
9449, 6670, 0, 0, 0
9549, 6930, 0, 0, 0
9649, 7130, 0, 0, 0
9749, 7680, 0, 0, 0
9849, 6850, 0, 0, 0
9949, 7580, 0, 0, 0
10050, 7910, 0, 0, 0
10150, 6790, 0, 0, 0
10249, 7878, 0, 0, 0
10349, 7720, 0, 0, 0
10449, 7460, 0, 0, 0
10549, 6790, 0, 0, 0
