100, 254607, 0, 0, 0
200, 263356, 0, 0, 0
300, 253803, 0, 0, 0
400, 249312, 0, 0, 0
500, 327737, 0, 0, 0
600, 255561, 0, 0, 0
700, 253340, 0, 0, 0
800, 260534, 0, 0, 0
900, 248395, 0, 0, 0
1000, 270897, 0, 0, 0
1100, 348080, 0, 0, 0
1200, 284644, 0, 0, 0
1300, 262897, 0, 0, 0
1400, 266821, 0, 0, 0
1500, 396457, 0, 0, 0
1600, 312507, 0, 0, 0
1700, 287927, 0, 0, 0
1800, 296440, 0, 0, 0
1900, 349246, 0, 0, 0
2000, 262249, 0, 0, 0
2100, 347959, 0, 0, 0
2200, 250128, 0, 0, 0
2300, 270142, 0, 0, 0
2400, 258071, 0, 0, 0
2500, 268509, 0, 0, 0
2600, 264209, 0, 0, 0
2700, 244310, 0, 0, 0
2800, 265531, 0, 0, 0
2900, 282222, 0, 0, 0
3000, 252038, 0, 0, 0
3100, 348552, 0, 0, 0
3200, 274065, 0, 0, 0
3300, 261574, 0, 0, 0
3400, 276976, 0, 0, 0
3500, 274040, 0, 0, 0
3600, 267948, 0, 0, 0
3700, 309121, 0, 0, 0
3800, 285009, 0, 0, 0
3900, 306441, 0, 0, 0
4000, 272464, 0, 0, 0
4100, 239852, 0, 0, 0
4200, 280560, 0, 0, 0
4300, 283316, 0, 0, 0
4400, 291690, 0, 0, 0
4500, 267061, 0, 0, 0
4600, 268723, 0, 0, 0
4700, 261091, 0, 0, 0
4800, 235252, 0, 0, 0
4900, 257895, 0, 0, 0
5000, 271996, 0, 0, 0
5100, 299865, 0, 0, 0
5200, 503078, 0, 0, 0
5300, 341497, 0, 0, 0
5400, 280740, 0, 0, 0
5500, 249585, 0, 0, 0
5600, 247782, 0, 0, 0
5700, 326655, 0, 0, 0
5800, 249092, 0, 0, 0
5900, 315350, 0, 0, 0
6000, 277411, 0, 0, 0
6100, 234879, 0, 0, 0
6200, 264461, 0, 0, 0
6300, 255995, 0, 0, 0
6400, 253174, 0, 0, 0
6500, 271315, 0, 0, 0
6600, 272757, 0, 0, 0
6700, 266303, 0, 0, 0
6800, 275598, 0, 0, 0
6900, 262773, 0, 0, 0
7000, 261989, 0, 0, 0
7100, 261588, 0, 0, 0
7200, 291378, 0, 0, 0
7300, 270430, 0, 0, 0
7400, 260874, 0, 0, 0
7500, 275112, 0, 0, 0
7600, 303891, 0, 0, 0
7700, 302607, 0, 0, 0
7800, 253954, 0, 0, 0
7900, 242053, 0, 0, 0
