250, 116864, 0, 0, 0
350, 112800, 0, 0, 0
450, 124000, 0, 0, 0
550, 127200, 0, 0, 0
650, 126400, 0, 0, 0
749, 118787, 0, 0, 0
849, 122240, 0, 0, 0
949, 56320, 0, 0, 0
1049, 78240, 0, 0, 0
1149, 41120, 0, 0, 0
1249, 125600, 0, 0, 0
1349, 121760, 0, 0, 0
1449, 109760, 0, 0, 0
1550, 119360, 0, 0, 0
1650, 129120, 0, 0, 0
1749, 104727, 0, 0, 0
1849, 119520, 0, 0, 0
1949, 115520, 0, 0, 0
2049, 92480, 0, 0, 0
2149, 118240, 0, 0, 0
2249, 99040, 0, 0, 0
2349, 108640, 0, 0, 0
2449, 109600, 0, 0, 0
2549, 122400, 0, 0, 0
2649, 108320, 0, 0, 0
2749, 117120, 0, 0, 0
2849, 104960, 0, 0, 0
2949, 131040, 0, 0, 0
3050, 124480, 0, 0, 0
3150, 111040, 0, 0, 0
3249, 100848, 0, 0, 0
3349, 106080, 0, 0, 0
3449, 120000, 0, 0, 0
3549, 114080, 0, 0, 0
3649, 119040, 0, 0, 0
3749, 115840, 0, 0, 0
3849, 119520, 0, 0, 0
3949, 117920, 0, 0, 0
4049, 96640, 0, 0, 0
4149, 102720, 0, 0, 0
4249, 92320, 0, 0, 0
4349, 116800, 0, 0, 0
4449, 114880, 0, 0, 0
4550, 87040, 0, 0, 0
4650, 120960, 0, 0, 0
4749, 97292, 0, 0, 0
4849, 123360, 0, 0, 0
4949, 137600, 0, 0, 0
5049, 103200, 0, 0, 0
5149, 116160, 0, 0, 0
5249, 94240, 0, 0, 0
5349, 124960, 0, 0, 0
5449, 113600, 0, 0, 0
5549, 132320, 0, 0, 0
5649, 106080, 0, 0, 0
5749, 118240, 0, 0, 0
5849, 110400, 0, 0, 0
5949, 83040, 0, 0, 0
6050, 112640, 0, 0, 0
6150, 116000, 0, 0, 0
6249, 109898, 0, 0, 0
6349, 112160, 0, 0, 0
6449, 118880, 0, 0, 0
6549, 116000, 0, 0, 0
6649, 108000, 0, 0, 0
6749, 123040, 0, 0, 0
6849, 121120, 0, 0, 0
6949, 113280, 0, 0, 0
7049, 113440, 0, 0, 0
7149, 84800, 0, 0, 0
7249, 107200, 0, 0, 0
7349, 122080, 0, 0, 0
7449, 113760, 0, 0, 0
7550, 97280, 0, 0, 0
7650, 101920, 0, 0, 0
7749, 111676, 0, 0, 0
7849, 105280, 0, 0, 0
7949, 100000, 0, 0, 0
8049, 126720, 0, 0, 0
8149, 126400, 0, 0, 0
8249, 117760, 0, 0, 0
8349, 131840, 0, 0, 0
8449, 116160, 0, 0, 0
