250, 7308, 0, 0, 0
350, 7050, 0, 0, 0
450, 7750, 0, 0, 0
550, 7950, 0, 0, 0
650, 7900, 0, 0, 0
749, 7424, 0, 0, 0
849, 7640, 0, 0, 0
949, 3520, 0, 0, 0
1049, 4890, 0, 0, 0
1149, 2570, 0, 0, 0
1249, 7850, 0, 0, 0
1349, 7610, 0, 0, 0
1449, 6860, 0, 0, 0
1550, 7460, 0, 0, 0
1650, 8070, 0, 0, 0
1749, 6545, 0, 0, 0
1849, 7470, 0, 0, 0
1949, 7220, 0, 0, 0
2049, 5780, 0, 0, 0
2149, 7390, 0, 0, 0
2249, 6190, 0, 0, 0
2349, 6790, 0, 0, 0
2449, 6850, 0, 0, 0
2549, 7650, 0, 0, 0
2649, 6770, 0, 0, 0
2749, 7320, 0, 0, 0
2849, 6560, 0, 0, 0
2949, 8190, 0, 0, 0
3050, 7780, 0, 0, 0
3150, 6940, 0, 0, 0
3249, 6303, 0, 0, 0
3349, 6630, 0, 0, 0
3449, 7500, 0, 0, 0
3549, 7130, 0, 0, 0
3649, 7440, 0, 0, 0
3749, 7240, 0, 0, 0
3849, 7470, 0, 0, 0
3949, 7370, 0, 0, 0
4049, 6040, 0, 0, 0
4149, 6420, 0, 0, 0
4249, 5770, 0, 0, 0
4349, 7300, 0, 0, 0
4449, 7180, 0, 0, 0
4550, 5440, 0, 0, 0
4650, 7560, 0, 0, 0
4749, 6080, 0, 0, 0
4849, 7710, 0, 0, 0
4949, 8600, 0, 0, 0
5049, 6440, 0, 0, 0
5149, 7260, 0, 0, 0
5249, 5890, 0, 0, 0
5349, 7810, 0, 0, 0
5449, 7100, 0, 0, 0
5549, 8270, 0, 0, 0
5649, 6630, 0, 0, 0
5749, 7390, 0, 0, 0
5849, 6900, 0, 0, 0
5949, 5190, 0, 0, 0
6050, 7040, 0, 0, 0
6150, 7250, 0, 0, 0
6249, 6868, 0, 0, 0
6349, 7010, 0, 0, 0
6449, 7430, 0, 0, 0
6549, 7250, 0, 0, 0
6649, 6750, 0, 0, 0
6749, 7690, 0, 0, 0
6849, 7570, 0, 0, 0
6949, 7080, 0, 0, 0
7049, 7090, 0, 0, 0
7149, 5300, 0, 0, 0
7249, 6700, 0, 0, 0
7349, 7630, 0, 0, 0
7449, 7110, 0, 0, 0
7550, 6080, 0, 0, 0
7650, 6370, 0, 0, 0
7749, 6979, 0, 0, 0
7849, 6580, 0, 0, 0
7949, 6250, 0, 0, 0
8049, 7920, 0, 0, 0
8149, 7900, 0, 0, 0
8249, 7360, 0, 0, 0
8349, 8240, 0, 0, 0
8449, 7260, 0, 0, 0
8549, 7630, 0, 0, 0
8649, 7010, 0, 0, 0
8749, 6400, 0, 0, 0
8849, 7740, 0, 0, 0
8949, 5840, 0, 0, 0
9050, 8080, 0, 0, 0
9150, 7320, 0, 0, 0
9249, 7626, 0, 0, 0
9349, 6530, 0, 0, 0
9449, 7920, 0, 0, 0
9549, 7220, 0, 0, 0
9649, 7780, 0, 0, 0
9749, 7690, 0, 0, 0
9849, 8130, 0, 0, 0
9949, 6760, 0, 0, 0
10049, 7770, 0, 0, 0
10149, 6770, 0, 0, 0
10249, 7920, 0, 0, 0
10349, 6850, 0, 0, 0
10449, 5410, 0, 0, 0
10550, 7560, 0, 0, 0
10650, 7230, 0, 0, 0
10749, 6929, 0, 0, 0
10849, 7440, 0, 0, 0
10949, 7350, 0, 0, 0
11049, 7590, 0, 0, 0
11149, 7750, 0, 0, 0
11249, 7450, 0, 0, 0
11349, 7220, 0, 0, 0
11449, 7110, 0, 0, 0
11549, 7880, 0, 0, 0
11649, 7610, 0, 0, 0
11749, 7700, 0, 0, 0
11849, 7200, 0, 0, 0
11949, 6670, 0, 0, 0
12049, 5580, 0, 0, 0
12150, 5780, 0, 0, 0
12250, 7450, 0, 0, 0
12350, 6430, 0, 0, 0
12450, 6030, 0, 0, 0
12550, 6950, 0, 0, 0
12650, 6760, 0, 0, 0
12749, 6616, 0, 0, 0
12849, 7210, 0, 0, 0
12949, 7690, 0, 0, 0
13049, 6030, 0, 0, 0
13149, 7560, 0, 0, 0
13249, 7990, 0, 0, 0
13349, 5610, 0, 0, 0
13449, 7230, 0, 0, 0
13549, 7660, 0, 0, 0
13649, 7760, 0, 0, 0
13750, 7330, 0, 0, 0
