100, 239680, 0, 0, 0
200, 232043, 0, 0, 0
300, 249821, 0, 0, 0
400, 281070, 0, 0, 0
500, 263214, 0, 0, 0
600, 308696, 0, 0, 0
700, 271746, 0, 0, 0
800, 264485, 0, 0, 0
900, 271768, 0, 0, 0
1000, 324479, 0, 0, 0
1100, 356966, 0, 0, 0
1200, 268952, 0, 0, 0
1300, 361032, 0, 0, 0
1400, 344791, 0, 0, 0
1500, 287743, 0, 0, 0
1600, 359016, 0, 0, 0
1700, 277649, 0, 0, 0
1800, 360663, 0, 0, 0
1900, 263380, 0, 0, 0
2000, 253105, 0, 0, 0
2100, 269959, 0, 0, 0
2200, 248148, 0, 0, 0
2300, 251959, 0, 0, 0
2400, 284558, 0, 0, 0
2500, 225200, 0, 0, 0
2600, 233388, 0, 0, 0
2700, 267987, 0, 0, 0
2800, 263480, 0, 0, 0
2900, 261332, 0, 0, 0
3000, 315866, 0, 0, 0
3100, 329143, 0, 0, 0
3200, 229595, 0, 0, 0
3300, 408391, 0, 0, 0
3400, 270598, 0, 0, 0
3500, 268174, 0, 0, 0
3600, 245286, 0, 0, 0
3700, 258231, 0, 0, 0
3800, 318567, 0, 0, 0
3900, 214236, 0, 0, 0
4000, 260333, 0, 0, 0
4100, 247249, 0, 0, 0
4200, 269985, 0, 0, 0
4300, 328124, 0, 0, 0
4400, 264822, 0, 0, 0
4500, 253021, 0, 0, 0
4600, 347326, 0, 0, 0
4700, 247065, 0, 0, 0
4800, 222023, 0, 0, 0
4900, 256376, 0, 0, 0
5000, 263497, 0, 0, 0
5100, 268968, 0, 0, 0
5200, 269131, 0, 0, 0
5300, 270265, 0, 0, 0
5400, 299973, 0, 0, 0
5500, 313102, 0, 0, 0
5600, 370412, 0, 0, 0
5700, 383985, 0, 0, 0
5800, 314232, 0, 0, 0
5900, 277624, 0, 0, 0
6000, 332667, 0, 0, 0
6100, 261595, 0, 0, 0
6200, 268905, 0, 0, 0
6300, 487624, 0, 0, 0
6400, 271231, 0, 0, 0
6500, 277918, 0, 0, 0
6600, 284671, 0, 0, 0
6700, 258993, 0, 0, 0
6800, 307394, 0, 0, 0
6900, 243191, 0, 0, 0
7000, 231210, 0, 0, 0
7100, 281259, 0, 0, 0
7200, 351052, 0, 0, 0
7300, 245659, 0, 0, 0
7400, 267056, 0, 0, 0
7500, 366465, 0, 0, 0
7600, 220113, 0, 0, 0
7700, 243233, 0, 0, 0
7800, 258726, 0, 0, 0
7900, 341864, 0, 0, 0
8000, 214232, 0, 0, 0
8100, 321726, 0, 0, 0
8200, 260300, 0, 0, 0
8300, 302228, 0, 0, 0
8400, 260584, 0, 0, 0
8500, 270773, 0, 0, 0
8600, 282105, 0, 0, 0
8700, 239975, 0, 0, 0
8800, 262062, 0, 0, 0
8900, 242453, 0, 0, 0
9000, 231652, 0, 0, 0
9100, 226956, 0, 0, 0
9200, 259870, 0, 0, 0
9300, 213425, 0, 0, 0
9400, 278798, 0, 0, 0
9500, 273435, 0, 0, 0
9600, 277839, 0, 0, 0
9700, 229037, 0, 0, 0
9800, 336431, 0, 0, 0
9900, 262293, 0, 0, 0
10000, 294733, 0, 0, 0
10100, 276496, 0, 0, 0
10200, 272561, 0, 0, 0
10300, 260567, 0, 0, 0
10400, 263752, 0, 0, 0
10500, 223946, 0, 0, 0
10600, 316099, 0, 0, 0
10700, 276161, 0, 0, 0
10800, 305938, 0, 0, 0
10900, 260098, 0, 0, 0
11000, 275980, 0, 0, 0
11100, 206237, 0, 0, 0
11200, 255326, 0, 0, 0
11300, 256737, 0, 0, 0
11400, 230308, 0, 0, 0
11500, 280423, 0, 0, 0
11600, 232994, 0, 0, 0
11700, 273596, 0, 0, 0
11800, 259916, 0, 0, 0
11900, 259165, 0, 0, 0
12000, 294702, 0, 0, 0
12100, 286235, 0, 0, 0
12200, 276190, 0, 0, 0
