100, 274236, 0, 0, 0
200, 258554, 0, 0, 0
300, 231470, 0, 0, 0
400, 334799, 0, 0, 0
500, 326666, 0, 0, 0
600, 324966, 0, 0, 0
700, 310943, 0, 0, 0
800, 260942, 0, 0, 0
900, 327552, 0, 0, 0
1000, 324707, 0, 0, 0
1100, 267710, 0, 0, 0
1200, 251985, 0, 0, 0
1300, 353053, 0, 0, 0
1400, 241492, 0, 0, 0
1500, 264975, 0, 0, 0
1600, 251949, 0, 0, 0
1700, 261606, 0, 0, 0
1800, 258360, 0, 0, 0
1900, 270627, 0, 0, 0
2000, 285436, 0, 0, 0
2100, 254390, 0, 0, 0
2200, 248555, 0, 0, 0
2300, 263019, 0, 0, 0
2400, 283503, 0, 0, 0
2500, 306509, 0, 0, 0
2600, 301531, 0, 0, 0
2700, 331240, 0, 0, 0
2800, 262388, 0, 0, 0
2900, 237577, 0, 0, 0
3000, 250351, 0, 0, 0
3100, 273924, 0, 0, 0
3200, 238593, 0, 0, 0
3300, 365399, 0, 0, 0
3400, 257371, 0, 0, 0
3500, 282723, 0, 0, 0
3600, 274102, 0, 0, 0
3700, 268109, 0, 0, 0
3800, 324891, 0, 0, 0
3900, 253258, 0, 0, 0
4000, 260712, 0, 0, 0
4100, 257519, 0, 0, 0
4200, 397616, 0, 0, 0
4300, 259466, 0, 0, 0
4400, 308916, 0, 0, 0
4500, 284718, 0, 0, 0
4600, 263424, 0, 0, 0
4700, 259371, 0, 0, 0
4800, 309628, 0, 0, 0
4900, 235474, 0, 0, 0
5000, 271286, 0, 0, 0
5100, 288255, 0, 0, 0
5200, 276033, 0, 0, 0
5300, 266808, 0, 0, 0
5400, 258653, 0, 0, 0
5500, 269185, 0, 0, 0
5600, 352822, 0, 0, 0
5700, 274274, 0, 0, 0
5800, 414067, 0, 0, 0
5900, 260552, 0, 0, 0
6000, 257678, 0, 0, 0
6100, 278550, 0, 0, 0
6200, 306769, 0, 0, 0
6300, 306384, 0, 0, 0
6400, 318740, 0, 0, 0
6500, 267231, 0, 0, 0
6600, 330279, 0, 0, 0
6700, 292016, 0, 0, 0
6800, 354015, 0, 0, 0
6900, 297879, 0, 0, 0
7000, 266157, 0, 0, 0
7100, 287655, 0, 0, 0
7200, 340222, 0, 0, 0
7300, 300936, 0, 0, 0
7400, 268672, 0, 0, 0
7500, 273089, 0, 0, 0
7600, 268392, 0, 0, 0
7700, 268396, 0, 0, 0
7800, 336695, 0, 0, 0
7900, 291442, 0, 0, 0
8000, 255744, 0, 0, 0
8100, 291994, 0, 0, 0
8200, 271603, 0, 0, 0
8300, 288704, 0, 0, 0
8400, 384080, 0, 0, 0
8500, 240889, 0, 0, 0
8600, 250428, 0, 0, 0
8700, 262254, 0, 0, 0
8800, 277917, 0, 0, 0
8900, 382351, 0, 0, 0
9000, 270217, 0, 0, 0
9100, 347626, 0, 0, 0
9200, 254552, 0, 0, 0
9300, 338548, 0, 0, 0
9400, 243651, 0, 0, 0
9500, 339365, 0, 0, 0
9600, 264057, 0, 0, 0
9700, 338959, 0, 0, 0
9800, 298535, 0, 0, 0
9900, 283581, 0, 0, 0
10000, 276894, 0, 0, 0
10100, 330218, 0, 0, 0
10200, 258194, 0, 0, 0
10300, 266308, 0, 0, 0
10400, 245995, 0, 0, 0
10500, 268151, 0, 0, 0
10600, 296071, 0, 0, 0
10700, 338402, 0, 0, 0
10800, 320007, 0, 0, 0
10900, 293508, 0, 0, 0
11000, 276705, 0, 0, 0
11100, 318091, 0, 0, 0
11200, 304994, 0, 0, 0
11300, 280063, 0, 0, 0
11400, 276450, 0, 0, 0
11500, 269969, 0, 0, 0
11600, 247769, 0, 0, 0
11700, 277559, 0, 0, 0
11800, 262799, 0, 0, 0
11900, 271080, 0, 0, 0
12000, 267440, 0, 0, 0
12100, 273957, 0, 0, 0
12200, 260076, 0, 0, 0
12300, 267632, 0, 0, 0
12400, 261551, 0, 0, 0
12500, 247968, 0, 0, 0
12600, 253293, 0, 0, 0
12700, 252989, 0, 0, 0
12800, 272698, 0, 0, 0
12900, 300449, 0, 0, 0
13000, 381529, 0, 0, 0
13100, 282080, 0, 0, 0
13200, 266422, 0, 0, 0
13300, 319584, 0, 0, 0
13400, 290177, 0, 0, 0
13500, 282319, 0, 0, 0
13600, 257475, 0, 0, 0
13700, 269359, 0, 0, 0
13800, 303936, 0, 0, 0
13900, 347401, 0, 0, 0
14000, 279870, 0, 0, 0
14100, 331809, 0, 0, 0
14200, 276786, 0, 0, 0
14300, 258355, 0, 0, 0
14400, 270169, 0, 0, 0
14500, 274527, 0, 0, 0
14600, 261587, 0, 0, 0
14700, 266288, 0, 0, 0
14800, 490366, 0, 0, 0
14900, 262528, 0, 0, 0
15000, 242968, 0, 0, 0
15100, 420313, 0, 0, 0
15200, 253707, 0, 0, 0
15300, 271930, 0, 0, 0
15400, 298543, 0, 0, 0
15500, 278907, 0, 0, 0
15600, 279392, 0, 0, 0
15700, 259055, 0, 0, 0
15800, 253026, 0, 0, 0
15900, 269226, 0, 0, 0
16000, 300084, 0, 0, 0
16100, 262962, 0, 0, 0
16200, 265166, 0, 0, 0
16300, 284811, 0, 0, 0
16400, 267042, 0, 0, 0
16500, 263120, 0, 0, 0
16600, 281108, 0, 0, 0
16700, 306067, 0, 0, 0
16800, 346312, 0, 0, 0
16900, 277254, 0, 0, 0
17000, 306062, 0, 0, 0
17100, 267728, 0, 0, 0
17200, 258458, 0, 0, 0
17300, 278905, 0, 0, 0
17400, 363149, 0, 0, 0
17500, 270976, 0, 0, 0
17600, 277859, 0, 0, 0
17700, 266632, 0, 0, 0
17800, 291835, 0, 0, 0
17900, 264532, 0, 0, 0
18000, 273485, 0, 0, 0
18100, 367326, 0, 0, 0
18200, 344362, 0, 0, 0
18300, 316325, 0, 0, 0
18400, 290644, 0, 0, 0
18500, 253950, 0, 0, 0
18600, 368490, 0, 0, 0
18700, 543734, 0, 0, 0
18800, 253838, 0, 0, 0
18900, 257321, 0, 0, 0
19000, 243431, 0, 0, 0
19100, 293173, 0, 0, 0
19200, 256119, 0, 0, 0
19300, 275496, 0, 0, 0
19400, 261550, 0, 0, 0
19500, 283176, 0, 0, 0
19600, 230906, 0, 0, 0
19700, 264182, 0, 0, 0
19800, 252275, 0, 0, 0
19900, 292965, 0, 0, 0
20000, 255005, 0, 0, 0
20100, 352248, 0, 0, 0
20200, 361903, 0, 0, 0
20300, 301069, 0, 0, 0
20400, 394551, 0, 0, 0
20500, 279999, 0, 0, 0
20600, 274394, 0, 0, 0
20700, 292997, 0, 0, 0
20800, 265358, 0, 0, 0
20900, 283798, 0, 0, 0
21000, 300422, 0, 0, 0
21100, 266610, 0, 0, 0
21200, 273333, 0, 0, 0
21300, 278205, 0, 0, 0
21400, 338021, 0, 0, 0
21500, 340356, 0, 0, 0
21600, 283878, 0, 0, 0
21700, 267076, 0, 0, 0
21800, 313197, 0, 0, 0
21900, 253491, 0, 0, 0
22000, 291793, 0, 0, 0
22100, 280932, 0, 0, 0
22200, 355495, 0, 0, 0
22300, 323409, 0, 0, 0
22400, 266912, 0, 0, 0
22500, 265888, 0, 0, 0
22600, 326136, 0, 0, 0
22700, 268922, 0, 0, 0
22800, 269748, 0, 0, 0
22900, 270447, 0, 0, 0
23000, 269295, 0, 0, 0
23100, 250852, 0, 0, 0
23200, 278003, 0, 0, 0
23300, 265493, 0, 0, 0
23400, 284521, 0, 0, 0
23500, 486319, 0, 0, 0
23600, 292782, 0, 0, 0
23700, 260984, 0, 0, 0
23800, 292280, 0, 0, 0
23900, 341526, 0, 0, 0
24000, 261924, 0, 0, 0
24100, 320404, 0, 0, 0
24200, 279705, 0, 0, 0
24300, 275335, 0, 0, 0
24400, 272107, 0, 0, 0
24500, 266528, 0, 0, 0
24600, 276537, 0, 0, 0
24700, 280641, 0, 0, 0
24800, 291689, 0, 0, 0
24900, 319821, 0, 0, 0
25000, 261815, 0, 0, 0
25100, 223782, 0, 0, 0
25200, 277108, 0, 0, 0
25300, 253279, 0, 0, 0
25400, 262084, 0, 0, 0
25500, 277775, 0, 0, 0
25600, 261004, 0, 0, 0
25700, 268244, 0, 0, 0
25800, 262886, 0, 0, 0
25900, 300086, 0, 0, 0
26000, 266350, 0, 0, 0
26100, 278847, 0, 0, 0
26200, 282822, 0, 0, 0
26300, 269973, 0, 0, 0
26400, 244528, 0, 0, 0
26500, 286288, 0, 0, 0
26600, 294158, 0, 0, 0
26700, 282865, 0, 0, 0
26800, 252055, 0, 0, 0
26900, 264618, 0, 0, 0
27000, 246707, 0, 0, 0
27100, 271393, 0, 0, 0
27200, 418406, 0, 0, 0
27300, 310884, 0, 0, 0
27400, 340161, 0, 0, 0
27500, 537176, 0, 0, 0
27600, 266785, 0, 0, 0
27700, 335448, 0, 0, 0
27800, 284472, 0, 0, 0
27900, 268371, 0, 0, 0
28000, 260733, 0, 0, 0
28100, 334298, 0, 0, 0
28200, 318910, 0, 0, 0
28300, 315705, 0, 0, 0
28400, 351981, 0, 0, 0
28500, 270410, 0, 0, 0
28600, 260551, 0, 0, 0
28700, 275626, 0, 0, 0
28800, 264994, 0, 0, 0
28900, 264978, 0, 0, 0
29000, 246975, 0, 0, 0
29100, 253805, 0, 0, 0
29200, 255053, 0, 0, 0
29300, 263578, 0, 0, 0
29400, 312413, 0, 0, 0
29500, 299252, 0, 0, 0
29600, 267686, 0, 0, 0
29700, 335105, 0, 0, 0
29800, 260573, 0, 0, 0
29900, 286079, 0, 0, 0
30000, 461110, 0, 0, 0
30100, 269628, 0, 0, 0
30200, 254403, 0, 0, 0
30300, 283102, 0, 0, 0
30400, 428975, 0, 0, 0
30500, 380572, 0, 0, 0
30600, 307321, 0, 0, 0
30700, 264788, 0, 0, 0
30800, 266233, 0, 0, 0
30900, 269771, 0, 0, 0
31000, 276524, 0, 0, 0
31100, 294393, 0, 0, 0
31200, 300455, 0, 0, 0
31300, 283432, 0, 0, 0
31400, 263864, 0, 0, 0
31500, 264628, 0, 0, 0
31600, 250945, 0, 0, 0
31700, 292619, 0, 0, 0
31800, 370088, 0, 0, 0
31900, 265137, 0, 0, 0
32000, 275736, 0, 0, 0
32100, 292155, 0, 0, 0
32200, 437560, 0, 0, 0
32300, 333336, 0, 0, 0
32400, 243743, 0, 0, 0
32500, 263974, 0, 0, 0
32600, 252873, 0, 0, 0
32700, 245104, 0, 0, 0
32800, 321893, 0, 0, 0
32900, 274735, 0, 0, 0
33000, 253436, 0, 0, 0
33100, 249141, 0, 0, 0
33200, 272287, 0, 0, 0
33300, 313372, 0, 0, 0
33400, 330863, 0, 0, 0
33500, 248127, 0, 0, 0
33600, 442642, 0, 0, 0
33700, 330492, 0, 0, 0
33800, 262582, 0, 0, 0
33900, 253330, 0, 0, 0
34000, 230474, 0, 0, 0
34100, 276304, 0, 0, 0
34200, 243368, 0, 0, 0
34300, 323169, 0, 0, 0
34400, 290112, 0, 0, 0
34500, 325779, 0, 0, 0
34600, 401434, 0, 0, 0
34700, 288137, 0, 0, 0
34800, 262928, 0, 0, 0
34900, 283545, 0, 0, 0
35000, 364641, 0, 0, 0
35100, 289134, 0, 0, 0
35200, 339981, 0, 0, 0
35300, 295181, 0, 0, 0
35400, 247845, 0, 0, 0
35500, 248510, 0, 0, 0
35600, 325441, 0, 0, 0
35700, 308264, 0, 0, 0
35800, 291251, 0, 0, 0
35900, 284210, 0, 0, 0
36000, 259974, 0, 0, 0
36100, 395032, 0, 0, 0
36200, 308850, 0, 0, 0
36300, 378017, 0, 0, 0
36400, 251344, 0, 0, 0
36500, 260317, 0, 0, 0
36600, 245792, 0, 0, 0
36700, 246141, 0, 0, 0
36800, 278724, 0, 0, 0
36900, 270478, 0, 0, 0
37000, 291469, 0, 0, 0
37100, 268775, 0, 0, 0
37200, 283890, 0, 0, 0
37300, 288401, 0, 0, 0
37400, 304746, 0, 0, 0
37500, 275305, 0, 0, 0
37600, 300804, 0, 0, 0
37700, 305195, 0, 0, 0
37800, 259473, 0, 0, 0
37900, 266852, 0, 0, 0
38000, 257940, 0, 0, 0
38100, 275609, 0, 0, 0
38200, 253494, 0, 0, 0
38300, 268930, 0, 0, 0
38400, 279071, 0, 0, 0
38500, 269570, 0, 0, 0
38600, 255063, 0, 0, 0
38700, 330154, 0, 0, 0
38800, 303613, 0, 0, 0
38900, 266266, 0, 0, 0
39000, 274049, 0, 0, 0
39100, 272638, 0, 0, 0
39200, 248040, 0, 0, 0
39300, 258536, 0, 0, 0
