100, 261407, 0, 0, 0
200, 289962, 0, 0, 0
300, 264367, 0, 0, 0
400, 344396, 0, 0, 0
500, 252927, 0, 0, 0
600, 257699, 0, 0, 0
700, 271518, 0, 0, 0
800, 268529, 0, 0, 0
900, 249919, 0, 0, 0
1000, 300420, 0, 0, 0
1100, 451563, 0, 0, 0
1200, 641351, 0, 0, 0
1300, 261014, 0, 0, 0
1400, 346804, 0, 0, 0
1500, 338392, 0, 0, 0
1600, 267312, 0, 0, 0
1700, 256069, 0, 0, 0
1800, 262774, 0, 0, 0
1900, 312696, 0, 0, 0
2000, 279743, 0, 0, 0
2100, 252157, 0, 0, 0
2200, 260651, 0, 0, 0
2300, 282103, 0, 0, 0
2400, 259792, 0, 0, 0
2500, 259510, 0, 0, 0
2600, 285526, 0, 0, 0
2700, 281589, 0, 0, 0
2800, 316556, 0, 0, 0
2900, 273880, 0, 0, 0
3000, 253583, 0, 0, 0
3100, 254930, 0, 0, 0
3200, 262759, 0, 0, 0
3300, 234016, 0, 0, 0
3400, 261013, 0, 0, 0
3500, 263918, 0, 0, 0
3600, 250846, 0, 0, 0
3700, 248042, 0, 0, 0
3800, 239266, 0, 0, 0
3900, 252751, 0, 0, 0
4000, 276418, 0, 0, 0
4100, 283068, 0, 0, 0
4200, 286514, 0, 0, 0
4300, 255917, 0, 0, 0
4400, 263037, 0, 0, 0
4500, 254197, 0, 0, 0
4600, 250192, 0, 0, 0
4700, 229753, 0, 0, 0
4800, 274860, 0, 0, 0
4900, 273806, 0, 0, 0
5000, 406154, 0, 0, 0
5100, 308064, 0, 0, 0
5200, 305371, 0, 0, 0
5300, 274475, 0, 0, 0
5400, 270280, 0, 0, 0
5500, 255751, 0, 0, 0
5600, 257859, 0, 0, 0
5700, 262095, 0, 0, 0
5800, 255931, 0, 0, 0
5900, 267418, 0, 0, 0
6000, 326129, 0, 0, 0
6100, 283372, 0, 0, 0
6200, 238745, 0, 0, 0
6300, 249158, 0, 0, 0
6400, 269962, 0, 0, 0
6500, 272723, 0, 0, 0
6600, 297364, 0, 0, 0
6700, 243021, 0, 0, 0
6800, 292290, 0, 0, 0
6900, 261126, 0, 0, 0
7000, 251800, 0, 0, 0
7100, 273014, 0, 0, 0
7200, 255218, 0, 0, 0
7300, 285692, 0, 0, 0
7400, 289515, 0, 0, 0
7500, 266802, 0, 0, 0
7600, 255135, 0, 0, 0
7700, 272197, 0, 0, 0
7800, 270899, 0, 0, 0
7900, 324680, 0, 0, 0
8000, 672088, 0, 0, 0
8100, 274177, 0, 0, 0
8200, 272103, 0, 0, 0
8300, 285583, 0, 0, 0
8400, 392216, 0, 0, 0
8500, 265326, 0, 0, 0
8600, 339269, 0, 0, 0
8700, 283805, 0, 0, 0
8800, 260207, 0, 0, 0
8900, 269183, 0, 0, 0
9000, 252033, 0, 0, 0
9100, 253082, 0, 0, 0
9200, 321974, 0, 0, 0
9300, 262991, 0, 0, 0
9400, 255018, 0, 0, 0
9500, 239156, 0, 0, 0
9600, 255434, 0, 0, 0
9700, 308527, 0, 0, 0
9800, 255393, 0, 0, 0
9900, 258264, 0, 0, 0
10000, 291096, 0, 0, 0
10100, 265397, 0, 0, 0
10200, 270313, 0, 0, 0
10300, 469625, 0, 0, 0
10400, 335999, 0, 0, 0
10500, 369031, 0, 0, 0
10600, 399529, 0, 0, 0
10700, 258998, 0, 0, 0
10800, 297216, 0, 0, 0
10900, 327843, 0, 0, 0
11000, 283787, 0, 0, 0
11100, 321337, 0, 0, 0
11200, 261776, 0, 0, 0
11300, 243618, 0, 0, 0
11400, 238694, 0, 0, 0
11500, 271100, 0, 0, 0
11600, 361693, 0, 0, 0
11700, 254416, 0, 0, 0
11800, 262822, 0, 0, 0
11900, 252879, 0, 0, 0
12000, 262847, 0, 0, 0
12100, 274486, 0, 0, 0
12200, 266045, 0, 0, 0
12300, 265054, 0, 0, 0
12400, 309054, 0, 0, 0
12500, 274389, 0, 0, 0
12600, 395780, 0, 0, 0
12700, 276875, 0, 0, 0
12800, 306343, 0, 0, 0
12900, 281074, 0, 0, 0
13000, 312027, 0, 0, 0
13100, 251090, 0, 0, 0
13200, 274623, 0, 0, 0
13300, 280867, 0, 0, 0
13400, 359201, 0, 0, 0
13500, 262343, 0, 0, 0
13600, 260838, 0, 0, 0
13700, 284622, 0, 0, 0
13800, 249199, 0, 0, 0
13900, 388427, 0, 0, 0
14000, 266138, 0, 0, 0
14100, 268914, 0, 0, 0
14200, 278354, 0, 0, 0
