250, 6992, 0, 0, 0
350, 8120, 0, 0, 0
450, 8260, 0, 0, 0
550, 7910, 0, 0, 0
650, 7900, 0, 0, 0
749, 6141, 0, 0, 0
849, 7120, 0, 0, 0
949, 6530, 0, 0, 0
1049, 4720, 0, 0, 0
1149, 6990, 0, 0, 0
1249, 3420, 0, 0, 0
1350, 7590, 0, 0, 0
1450, 7050, 0, 0, 0
1550, 7400, 0, 0, 0
1650, 7280, 0, 0, 0
1749, 7353, 0, 0, 0
1849, 7330, 0, 0, 0
1949, 7340, 0, 0, 0
2049, 7510, 0, 0, 0
2149, 7580, 0, 0, 0
2249, 7410, 0, 0, 0
2349, 6780, 0, 0, 0
2449, 6320, 0, 0, 0
2549, 6280, 0, 0, 0
2650, 7560, 0, 0, 0
2749, 7191, 0, 0, 0
2849, 5940, 0, 0, 0
2949, 7260, 0, 0, 0
3049, 8140, 0, 0, 0
3149, 7200, 0, 0, 0
3249, 7500, 0, 0, 0
3349, 7260, 0, 0, 0
3449, 7180, 0, 0, 0
3549, 7160, 0, 0, 0
3649, 7720, 0, 0, 0
3749, 7260, 0, 0, 0
3849, 7630, 0, 0, 0
3949, 7280, 0, 0, 0
4050, 7390, 0, 0, 0
4150, 7120, 0, 0, 0
4249, 5909, 0, 0, 0
4349, 5340, 0, 0, 0
4449, 7860, 0, 0, 0
4549, 7280, 0, 0, 0
4649, 6450, 0, 0, 0
4749, 7380, 0, 0, 0
4849, 6020, 0, 0, 0
4949, 5960, 0, 0, 0
5049, 6910, 0, 0, 0
5149, 7770, 0, 0, 0
5250, 7430, 0, 0, 0
5350, 7510, 0, 0, 0
5450, 7550, 0, 0, 0
5550, 6440, 0, 0, 0
5650, 4600, 0, 0, 0
5749, 7323, 0, 0, 0
5849, 5760, 0, 0, 0
5949, 8220, 0, 0, 0
6049, 8290, 0, 0, 0
6149, 7080, 0, 0, 0
6249, 5860, 0, 0, 0
6349, 6210, 0, 0, 0
6449, 7950, 0, 0, 0
6550, 6040, 0, 0, 0
6650, 7260, 0, 0, 0
6749, 7676, 0, 0, 0
6849, 7170, 0, 0, 0
6949, 7700, 0, 0, 0
7049, 7270, 0, 0, 0
7149, 7250, 0, 0, 0
7249, 7410, 0, 0, 0
7349, 7650, 0, 0, 0
7449, 7880, 0, 0, 0
7549, 7510, 0, 0, 0
7649, 7930, 0, 0, 0
7750, 7500, 0, 0, 0
7850, 7340, 0, 0, 0
7950, 7040, 0, 0, 0
8050, 7720, 0, 0, 0
8150, 6190, 0, 0, 0
8249, 6050, 0, 0, 0
8349, 6390, 0, 0, 0
8449, 6450, 0, 0, 0
8549, 7450, 0, 0, 0
8649, 7010, 0, 0, 0
8749, 7630, 0, 0, 0
8850, 7380, 0, 0, 0
8950, 7140, 0, 0, 0
9050, 7960, 0, 0, 0
9150, 7940, 0, 0, 0
9249, 6808, 0, 0, 0
9349, 8300, 0, 0, 0
9449, 8310, 0, 0, 0
9549, 7620, 0, 0, 0
9649, 6750, 0, 0, 0
9749, 7750, 0, 0, 0
9849, 6250, 0, 0, 0
9949, 6600, 0, 0, 0
10050, 7630, 0, 0, 0
10150, 7890, 0, 0, 0
10249, 7767, 0, 0, 0
10349, 7860, 0, 0, 0
10449, 5750, 0, 0, 0
10549, 6260, 0, 0, 0
10649, 7380, 0, 0, 0
10749, 5600, 0, 0, 0
10849, 7610, 0, 0, 0
10949, 7160, 0, 0, 0
11049, 6760, 0, 0, 0
11149, 6160, 0, 0, 0
11249, 5840, 0, 0, 0
11350, 7290, 0, 0, 0
11450, 7280, 0, 0, 0
11550, 6100, 0, 0, 0
11650, 7820, 0, 0, 0
11749, 7242, 0, 0, 0
11849, 7460, 0, 0, 0
11949, 7140, 0, 0, 0
12049, 7250, 0, 0, 0
12149, 6930, 0, 0, 0
12249, 7890, 0, 0, 0
12349, 7240, 0, 0, 0
12449, 7360, 0, 0, 0
12549, 7380, 0, 0, 0
12650, 7990, 0, 0, 0
12749, 4272, 0, 0, 0
12849, 6570, 0, 0, 0
12949, 7930, 0, 0, 0
13049, 7530, 0, 0, 0
13149, 7020, 0, 0, 0
13249, 7710, 0, 0, 0
13349, 7350, 0, 0, 0
13449, 5360, 0, 0, 0
13549, 7720, 0, 0, 0
13649, 5490, 0, 0, 0
13749, 6850, 0, 0, 0
13849, 6540, 0, 0, 0
13950, 6240, 0, 0, 0
14050, 5950, 0, 0, 0
14150, 6190, 0, 0, 0
14249, 7383, 0, 0, 0
14349, 6210, 0, 0, 0
14449, 5690, 0, 0, 0
14549, 7050, 0, 0, 0
14649, 7310, 0, 0, 0
14749, 6450, 0, 0, 0
14849, 4200, 0, 0, 0
14949, 7530, 0, 0, 0
15049, 7720, 0, 0, 0
15150, 6540, 0, 0, 0
15249, 7101, 0, 0, 0
15349, 6960, 0, 0, 0
15449, 7320, 0, 0, 0
15549, 8020, 0, 0, 0
15649, 7220, 0, 0, 0
15749, 7460, 0, 0, 0
15849, 7860, 0, 0, 0
15949, 6010, 0, 0, 0
16049, 7640, 0, 0, 0
16149, 7800, 0, 0, 0
16249, 7060, 0, 0, 0
16349, 7340, 0, 0, 0
16449, 6530, 0, 0, 0
16550, 6010, 0, 0, 0
16650, 7170, 0, 0, 0
16749, 3808, 0, 0, 0
16849, 7890, 0, 0, 0
16949, 4490, 0, 0, 0
17049, 7550, 0, 0, 0
17149, 5200, 0, 0, 0
17249, 7000, 0, 0, 0
17349, 7040, 0, 0, 0
17449, 7530, 0, 0, 0
17549, 7690, 0, 0, 0
17649, 7550, 0, 0, 0
17750, 7320, 0, 0, 0
17850, 7180, 0, 0, 0
17950, 7070, 0, 0, 0
18050, 7410, 0, 0, 0
18150, 7100, 0, 0, 0
18249, 6101, 0, 0, 0
18349, 6310, 0, 0, 0
18449, 8010, 0, 0, 0
18549, 6830, 0, 0, 0
18649, 8110, 0, 0, 0
18749, 8050, 0, 0, 0
18849, 7330, 0, 0, 0
18949, 6590, 0, 0, 0
19050, 6170, 0, 0, 0
19150, 5670, 0, 0, 0
19249, 7383, 0, 0, 0
19349, 6880, 0, 0, 0
19449, 4630, 0, 0, 0
19549, 8060, 0, 0, 0
19649, 5670, 0, 0, 0
19749, 8090, 0, 0, 0
19849, 7420, 0, 0, 0
19949, 6550, 0, 0, 0
20049, 5430, 0, 0, 0
20149, 6970, 0, 0, 0
20250, 6850, 0, 0, 0
20350, 7650, 0, 0, 0
20450, 7600, 0, 0, 0
20550, 8190, 0, 0, 0
20650, 7760, 0, 0, 0
20749, 7464, 0, 0, 0
20849, 7420, 0, 0, 0
20949, 6010, 0, 0, 0
21049, 7230, 0, 0, 0
21149, 8000, 0, 0, 0
21249, 6760, 0, 0, 0
