250, 6720, 0, 0, 0
350, 7600, 0, 0, 0
450, 8070, 0, 0, 0
550, 6310, 0, 0, 0
650, 6490, 0, 0, 0
749, 5393, 0, 0, 0
849, 7350, 0, 0, 0
949, 7260, 0, 0, 0
1049, 4610, 0, 0, 0
1149, 5930, 0, 0, 0
1249, 8630, 0, 0, 0
1349, 7350, 0, 0, 0
1449, 4530, 0, 0, 0
1549, 6430, 0, 0, 0
1649, 7200, 0, 0, 0
1749, 7550, 0, 0, 0
1850, 8330, 0, 0, 0
1950, 7210, 0, 0, 0
2050, 6740, 0, 0, 0
2150, 7390, 0, 0, 0
2249, 7545, 0, 0, 0
2349, 8990, 0, 0, 0
2449, 5910, 0, 0, 0
2549, 6660, 0, 0, 0
2649, 8950, 0, 0, 0
2749, 9700, 0, 0, 0
2849, 7730, 0, 0, 0
2949, 6670, 0, 0, 0
3049, 6690, 0, 0, 0
3149, 5000, 0, 0, 0
3249, 8460, 0, 0, 0
3349, 7970, 0, 0, 0
3449, 7280, 0, 0, 0
3550, 8950, 0, 0, 0
3650, 8270, 0, 0, 0
3749, 9383, 0, 0, 0
3849, 7420, 0, 0, 0
3949, 7690, 0, 0, 0
4049, 6300, 0, 0, 0
4149, 7020, 0, 0, 0
4249, 4970, 0, 0, 0
4349, 6870, 0, 0, 0
4449, 7850, 0, 0, 0
4549, 10040, 0, 0, 0
4649, 7030, 0, 0, 0
4749, 7330, 0, 0, 0
4849, 5010, 0, 0, 0
4949, 7150, 0, 0, 0
5049, 6570, 0, 0, 0
5149, 6230, 0, 0, 0
5250, 7230, 0, 0, 0
5350, 6970, 0, 0, 0
5450, 7300, 0, 0, 0
5550, 7380, 0, 0, 0
5650, 7170, 0, 0, 0
5749, 9262, 0, 0, 0
5849, 7870, 0, 0, 0
5949, 7900, 0, 0, 0
6049, 7820, 0, 0, 0
6149, 7620, 0, 0, 0
6249, 7610, 0, 0, 0
6349, 7210, 0, 0, 0
6449, 7540, 0, 0, 0
6549, 6860, 0, 0, 0
6649, 6700, 0, 0, 0
6749, 7570, 0, 0, 0
6849, 7920, 0, 0, 0
6949, 8300, 0, 0, 0
7049, 7510, 0, 0, 0
7150, 6270, 0, 0, 0
7249, 6505, 0, 0, 0
7349, 7550, 0, 0, 0
7449, 6830, 0, 0, 0
7549, 7190, 0, 0, 0
7649, 7630, 0, 0, 0
7749, 8840, 0, 0, 0
7849, 6520, 0, 0, 0
7949, 5560, 0, 0, 0
8049, 7580, 0, 0, 0
8149, 6940, 0, 0, 0
8249, 5250, 0, 0, 0
8349, 5700, 0, 0, 0
8449, 6490, 0, 0, 0
8549, 7600, 0, 0, 0
8649, 7800, 0, 0, 0
8750, 9160, 0, 0, 0
8850, 7700, 0, 0, 0
8950, 7510, 0, 0, 0
9050, 7490, 0, 0, 0
9150, 7870, 0, 0, 0
9249, 7616, 0, 0, 0
9349, 7500, 0, 0, 0
9449, 8780, 0, 0, 0
9549, 7940, 0, 0, 0
9649, 7580, 0, 0, 0
9749, 7610, 0, 0, 0
9849, 7700, 0, 0, 0
9949, 7950, 0, 0, 0
10049, 6500, 0, 0, 0
10149, 6730, 0, 0, 0
10249, 8670, 0, 0, 0
10349, 9290, 0, 0, 0
10449, 7730, 0, 0, 0
10550, 8280, 0, 0, 0
10650, 7800, 0, 0, 0
10749, 8818, 0, 0, 0
10849, 6930, 0, 0, 0
10949, 6610, 0, 0, 0
11049, 7130, 0, 0, 0
11149, 7020, 0, 0, 0
11249, 7230, 0, 0, 0
11349, 7610, 0, 0, 0
11449, 8050, 0, 0, 0
11549, 7860, 0, 0, 0
11649, 8050, 0, 0, 0
