100, 274011, 0, 0, 0
200, 275553, 0, 0, 0
300, 325465, 0, 0, 0
400, 232719, 0, 0, 0
500, 280696, 0, 0, 0
600, 361767, 0, 0, 0
700, 271122, 0, 0, 0
800, 350660, 0, 0, 0
900, 273986, 0, 0, 0
1000, 298165, 0, 0, 0
1100, 484842, 0, 0, 0
1200, 239016, 0, 0, 0
1300, 254458, 0, 0, 0
1400, 372053, 0, 0, 0
1500, 341846, 0, 0, 0
1600, 357408, 0, 0, 0
1700, 216443, 0, 0, 0
1800, 284235, 0, 0, 0
1900, 225331, 0, 0, 0
2000, 306977, 0, 0, 0
2100, 265375, 0, 0, 0
2200, 279829, 0, 0, 0
2300, 248593, 0, 0, 0
2400, 268259, 0, 0, 0
2500, 291752, 0, 0, 0
2600, 231253, 0, 0, 0
2700, 192779, 0, 0, 0
2800, 268610, 0, 0, 0
2900, 253858, 0, 0, 0
3000, 294103, 0, 0, 0
3100, 399865, 0, 0, 0
3200, 271419, 0, 0, 0
3300, 238356, 0, 0, 0
3400, 265567, 0, 0, 0
3500, 225683, 0, 0, 0
3600, 278323, 0, 0, 0
3700, 194315, 0, 0, 0
3800, 242376, 0, 0, 0
3900, 255292, 0, 0, 0
4000, 272009, 0, 0, 0
4100, 311945, 0, 0, 0
4200, 398807, 0, 0, 0
4300, 302529, 0, 0, 0
4400, 262670, 0, 0, 0
4500, 220328, 0, 0, 0
4600, 236524, 0, 0, 0
4700, 266261, 0, 0, 0
4800, 312092, 0, 0, 0
4900, 330562, 0, 0, 0
5000, 267843, 0, 0, 0
5100, 353492, 0, 0, 0
5200, 291082, 0, 0, 0
5300, 274220, 0, 0, 0
5400, 270646, 0, 0, 0
5500, 276368, 0, 0, 0
5600, 271841, 0, 0, 0
5700, 254057, 0, 0, 0
5800, 223410, 0, 0, 0
5900, 238839, 0, 0, 0
6000, 250267, 0, 0, 0
6100, 259300, 0, 0, 0
6200, 259442, 0, 0, 0
6300, 261833, 0, 0, 0
6400, 269782, 0, 0, 0
6500, 269820, 0, 0, 0
6600, 288316, 0, 0, 0
6700, 300335, 0, 0, 0
6800, 246132, 0, 0, 0
6900, 230964, 0, 0, 0
7000, 255269, 0, 0, 0
7100, 261456, 0, 0, 0
7200, 383398, 0, 0, 0
7300, 269565, 0, 0, 0
7400, 268087, 0, 0, 0
7500, 290167, 0, 0, 0
7600, 255209, 0, 0, 0
7700, 257657, 0, 0, 0
7800, 225020, 0, 0, 0
7900, 422603, 0, 0, 0
8000, 258683, 0, 0, 0
8100, 299797, 0, 0, 0
8200, 312856, 0, 0, 0
8300, 302305, 0, 0, 0
8400, 373665, 0, 0, 0
8500, 286670, 0, 0, 0
8600, 259923, 0, 0, 0
8700, 220837, 0, 0, 0
8800, 232699, 0, 0, 0
8900, 268664, 0, 0, 0
9000, 263387, 0, 0, 0
9100, 265323, 0, 0, 0
9200, 249811, 0, 0, 0
9300, 260869, 0, 0, 0
9400, 244384, 0, 0, 0
9500, 236525, 0, 0, 0
9600, 250224, 0, 0, 0
9700, 258810, 0, 0, 0
9800, 261569, 0, 0, 0
9900, 286075, 0, 0, 0
10000, 263016, 0, 0, 0
10100, 268090, 0, 0, 0
10200, 228420, 0, 0, 0
10300, 266300, 0, 0, 0
10400, 218108, 0, 0, 0
10500, 239298, 0, 0, 0
10600, 245670, 0, 0, 0
10700, 220066, 0, 0, 0
10800, 274682, 0, 0, 0
10900, 312830, 0, 0, 0
11000, 273763, 0, 0, 0
11100, 278383, 0, 0, 0
11200, 279147, 0, 0, 0
11300, 262818, 0, 0, 0
11400, 238001, 0, 0, 0
11500, 258074, 0, 0, 0
11600, 266133, 0, 0, 0
11700, 224686, 0, 0, 0
11800, 243705, 0, 0, 0
11900, 272313, 0, 0, 0
12000, 277032, 0, 0, 0
12100, 291301, 0, 0, 0
12200, 279295, 0, 0, 0
12300, 256898, 0, 0, 0
12400, 256462, 0, 0, 0
12500, 194561, 0, 0, 0
12600, 215101, 0, 0, 0
12700, 337300, 0, 0, 0
12800, 286230, 0, 0, 0
