250, 395264, 0, 0, 0
350, 343040, 0, 0, 0
450, 312320, 0, 0, 0
551, 363520, 0, 0, 0
651, 368640, 0, 0, 0
751, 353280, 0, 0, 0
851, 373760, 0, 0, 0
952, 312320, 0, 0, 0
1052, 312320, 0, 0, 0
1152, 322560, 0, 0, 0
1252, 317440, 0, 0, 0
1352, 332800, 0, 0, 0
1452, 327680, 0, 0, 0
1553, 424960, 0, 0, 0
1653, 358400, 0, 0, 0
1753, 368640, 0, 0, 0
1853, 343040, 0, 0, 0
1953, 332800, 0, 0, 0
2053, 337920, 0, 0, 0
2153, 343040, 0, 0, 0
2254, 322560, 0, 0, 0
2354, 307200, 0, 0, 0
2454, 332800, 0, 0, 0
2554, 343040, 0, 0, 0
2654, 373760, 0, 0, 0
2754, 332800, 0, 0, 0
2854, 343040, 0, 0, 0
2955, 327680, 0, 0, 0
3055, 322560, 0, 0, 0
3155, 332800, 0, 0, 0
3255, 332800, 0, 0, 0
3356, 348160, 0, 0, 0
3456, 353280, 0, 0, 0
3556, 378880, 0, 0, 0
3656, 332800, 0, 0, 0
3757, 332800, 0, 0, 0
3857, 368640, 0, 0, 0
3957, 353280, 0, 0, 0
4057, 373760, 0, 0, 0
4158, 368640, 0, 0, 0
4258, 317440, 0, 0, 0
4358, 327680, 0, 0, 0
4458, 358400, 0, 0, 0
4559, 296960, 0, 0, 0
4659, 322560, 0, 0, 0
4759, 353280, 0, 0, 0
4859, 353280, 0, 0, 0
4959, 363520, 0, 0, 0
5060, 353280, 0, 0, 0
5160, 332800, 0, 0, 0
5260, 343040, 0, 0, 0
5361, 317440, 0, 0, 0
5461, 337920, 0, 0, 0
5561, 332800, 0, 0, 0
5661, 348160, 0, 0, 0
5762, 332800, 0, 0, 0
5862, 343040, 0, 0, 0
5962, 368640, 0, 0, 0
6062, 322560, 0, 0, 0
6163, 358400, 0, 0, 0
6263, 332800, 0, 0, 0
6363, 363520, 0, 0, 0
6463, 332800, 0, 0, 0
6564, 343040, 0, 0, 0
6664, 358400, 0, 0, 0
6764, 430080, 0, 0, 0
6864, 368640, 0, 0, 0
6964, 358400, 0, 0, 0
7064, 337920, 0, 0, 0
7164, 332800, 0, 0, 0
7265, 353280, 0, 0, 0
7365, 353280, 0, 0, 0
7465, 363520, 0, 0, 0
7565, 363520, 0, 0, 0
7665, 358400, 0, 0, 0
7766, 358400, 0, 0, 0
7866, 373760, 0, 0, 0
7966, 327680, 0, 0, 0
8066, 327680, 0, 0, 0
8167, 322560, 0, 0, 0
8267, 353280, 0, 0, 0
8367, 353280, 0, 0, 0
8467, 378880, 0, 0, 0
8568, 368640, 0, 0, 0
8668, 358400, 0, 0, 0
8768, 337920, 0, 0, 0
8869, 368640, 0, 0, 0
8969, 332800, 0, 0, 0
9069, 358400, 0, 0, 0
9169, 368640, 0, 0, 0
9270, 368640, 0, 0, 0
9370, 337920, 0, 0, 0
9470, 373760, 0, 0, 0
9570, 373760, 0, 0, 0
9671, 317440, 0, 0, 0
9771, 327680, 0, 0, 0
9871, 332800, 0, 0, 0
9971, 327680, 0, 0, 0
10071, 327680, 0, 0, 0
10171, 399360, 0, 0, 0
10272, 358400, 0, 0, 0
10372, 332800, 0, 0, 0
10472, 373760, 0, 0, 0
10572, 343040, 0, 0, 0
10673, 363520, 0, 0, 0
10773, 373760, 0, 0, 0
10873, 384000, 0, 0, 0
10973, 373760, 0, 0, 0
11073, 343040, 0, 0, 0
11173, 358400, 0, 0, 0
11273, 348160, 0, 0, 0
11374, 327680, 0, 0, 0
11474, 353280, 0, 0, 0
11574, 368640, 0, 0, 0
11674, 353280, 0, 0, 0
11774, 378880, 0, 0, 0
11874, 460800, 0, 0, 0
11974, 363520, 0, 0, 0
12074, 317440, 0, 0, 0
12174, 353280, 0, 0, 0
12275, 337920, 0, 0, 0
12375, 348160, 0, 0, 0
12475, 358400, 0, 0, 0
12575, 327680, 0, 0, 0
12676, 368640, 0, 0, 0
12776, 343040, 0, 0, 0
12876, 322560, 0, 0, 0
12976, 332800, 0, 0, 0
13077, 327680, 0, 0, 0
13177, 332800, 0, 0, 0
13277, 348160, 0, 0, 0
13377, 353280, 0, 0, 0
13478, 368640, 0, 0, 0
13578, 348160, 0, 0, 0
13678, 327680, 0, 0, 0
13779, 404480, 0, 0, 0
13879, 353280, 0, 0, 0
13979, 409600, 0, 0, 0
14079, 348160, 0, 0, 0
14179, 332800, 0, 0, 0
14280, 358400, 0, 0, 0
14380, 348160, 0, 0, 0
14480, 353280, 0, 0, 0
14580, 363520, 0, 0, 0
14681, 337920, 0, 0, 0
14781, 358400, 0, 0, 0
14881, 384000, 0, 0, 0
14981, 353280, 0, 0, 0
15082, 317440, 0, 0, 0
15182, 353280, 0, 0, 0
15282, 353280, 0, 0, 0
15383, 378880, 0, 0, 0
15483, 363520, 0, 0, 0
15583, 343040, 0, 0, 0
15683, 353280, 0, 0, 0
15784, 312320, 0, 0, 0
15884, 363520, 0, 0, 0
15984, 322560, 0, 0, 0
16084, 348160, 0, 0, 0
16184, 358400, 0, 0, 0
16285, 317440, 0, 0, 0
16385, 373760, 0, 0, 0
16485, 343040, 0, 0, 0
16585, 337920, 0, 0, 0
16685, 343040, 0, 0, 0
16786, 399360, 0, 0, 0
16886, 327680, 0, 0, 0
16986, 394240, 0, 0, 0
17086, 378880, 0, 0, 0
17187, 348160, 0, 0, 0
17287, 358400, 0, 0, 0
17387, 363520, 0, 0, 0
17487, 358400, 0, 0, 0
17588, 358400, 0, 0, 0
17688, 358400, 0, 0, 0
17788, 373760, 0, 0, 0
17888, 337920, 0, 0, 0
17989, 348160, 0, 0, 0
18089, 312320, 0, 0, 0
18189, 317440, 0, 0, 0
18289, 368640, 0, 0, 0
18390, 312320, 0, 0, 0
18490, 353280, 0, 0, 0
18590, 363520, 0, 0, 0
18690, 327680, 0, 0, 0
18791, 337920, 0, 0, 0
18891, 332800, 0, 0, 0
18991, 332800, 0, 0, 0
19091, 322560, 0, 0, 0
19191, 322560, 0, 0, 0
19292, 327680, 0, 0, 0
19392, 327680, 0, 0, 0
19492, 343040, 0, 0, 0
19592, 307200, 0, 0, 0
19693, 343040, 0, 0, 0
19793, 327680, 0, 0, 0
19893, 337920, 0, 0, 0
19993, 337920, 0, 0, 0
20094, 368640, 0, 0, 0
20194, 353280, 0, 0, 0
20294, 343040, 0, 0, 0
20394, 353280, 0, 0, 0
20495, 343040, 0, 0, 0
20595, 343040, 0, 0, 0
20695, 337920, 0, 0, 0
20795, 332800, 0, 0, 0
20895, 343040, 0, 0, 0
20995, 332800, 0, 0, 0
21096, 353280, 0, 0, 0
21196, 337920, 0, 0, 0
21296, 353280, 0, 0, 0
21396, 332800, 0, 0, 0
21496, 353280, 0, 0, 0
21597, 343040, 0, 0, 0
21697, 348160, 0, 0, 0
21797, 327680, 0, 0, 0
21897, 327680, 0, 0, 0
21998, 353280, 0, 0, 0
22098, 378880, 0, 0, 0
22198, 435200, 0, 0, 0
22298, 332800, 0, 0, 0
22398, 343040, 0, 0, 0
22499, 353280, 0, 0, 0
22599, 332800, 0, 0, 0
22699, 368640, 0, 0, 0
22799, 378880, 0, 0, 0
22899, 322560, 0, 0, 0
22999, 348160, 0, 0, 0
23099, 332800, 0, 0, 0
23199, 368640, 0, 0, 0
23300, 363520, 0, 0, 0
23400, 353280, 0, 0, 0
23499, 356848, 0, 0, 0
23599, 343040, 0, 0, 0
23699, 353280, 0, 0, 0
23799, 358400, 0, 0, 0
23899, 348160, 0, 0, 0
23999, 348160, 0, 0, 0
24099, 348160, 0, 0, 0
24199, 363520, 0, 0, 0
24300, 373760, 0, 0, 0
24400, 363520, 0, 0, 0
24499, 336161, 0, 0, 0
24599, 348160, 0, 0, 0
24699, 337920, 0, 0, 0
24800, 399360, 0, 0, 0
24900, 378880, 0, 0, 0
24999, 367191, 0, 0, 0
25099, 343040, 0, 0, 0
25199, 348160, 0, 0, 0
25299, 332800, 0, 0, 0
25399, 332800, 0, 0, 0
25499, 368640, 0, 0, 0
25599, 337920, 0, 0, 0
25699, 322560, 0, 0, 0
25800, 394240, 0, 0, 0
25900, 332800, 0, 0, 0
25999, 325818, 0, 0, 0
26099, 353280, 0, 0, 0
26199, 353280, 0, 0, 0
26299, 394240, 0, 0, 0
26399, 363520, 0, 0, 0
26499, 373760, 0, 0, 0
26599, 353280, 0, 0, 0
26699, 348160, 0, 0, 0
26800, 343040, 0, 0, 0
26900, 363520, 0, 0, 0
27000, 337920, 0, 0, 0
27100, 353280, 0, 0, 0
27200, 343040, 0, 0, 0
27300, 399360, 0, 0, 0
27400, 384000, 0, 0, 0
27499, 336161, 0, 0, 0
27599, 348160, 0, 0, 0
27699, 332800, 0, 0, 0
27799, 348160, 0, 0, 0
27899, 368640, 0, 0, 0
28000, 343040, 0, 0, 0
28100, 348160, 0, 0, 0
28200, 337920, 0, 0, 0
28300, 327680, 0, 0, 0
28400, 343040, 0, 0, 0
28499, 372363, 0, 0, 0
28599, 353280, 0, 0, 0
28699, 353280, 0, 0, 0
28799, 337920, 0, 0, 0
28899, 337920, 0, 0, 0
28999, 368640, 0, 0, 0
29099, 368640, 0, 0, 0
29200, 353280, 0, 0, 0
29300, 322560, 0, 0, 0
29400, 327680, 0, 0, 0
29499, 351676, 0, 0, 0
29599, 358400, 0, 0, 0
29699, 353280, 0, 0, 0
29799, 358400, 0, 0, 0
29900, 332800, 0, 0, 0
29999, 356848, 0, 0, 0
30099, 322560, 0, 0, 0
30199, 348160, 0, 0, 0
30299, 358400, 0, 0, 0
30399, 327680, 0, 0, 0
30499, 343040, 0, 0, 0
30599, 337920, 0, 0, 0
30699, 322560, 0, 0, 0
30800, 378880, 0, 0, 0
30900, 358400, 0, 0, 0
30999, 325818, 0, 0, 0
31099, 327680, 0, 0, 0
31199, 337920, 0, 0, 0
31299, 327680, 0, 0, 0
31399, 337920, 0, 0, 0
31499, 363520, 0, 0, 0
31599, 337920, 0, 0, 0
31699, 332800, 0, 0, 0
31799, 343040, 0, 0, 0
31899, 327680, 0, 0, 0
32000, 343040, 0, 0, 0
32100, 363520, 0, 0, 0
32200, 368640, 0, 0, 0
32300, 322560, 0, 0, 0
32400, 327680, 0, 0, 0
32499, 393050, 0, 0, 0
32599, 384000, 0, 0, 0
32699, 343040, 0, 0, 0
32799, 317440, 0, 0, 0
32899, 337920, 0, 0, 0
32999, 317440, 0, 0, 0
33100, 317440, 0, 0, 0
33200, 358400, 0, 0, 0
33300, 327680, 0, 0, 0
33400, 322560, 0, 0, 0
33499, 330989, 0, 0, 0
33599, 312320, 0, 0, 0
33699, 312320, 0, 0, 0
33799, 322560, 0, 0, 0
33899, 348160, 0, 0, 0
34000, 322560, 0, 0, 0
34100, 317440, 0, 0, 0
34200, 337920, 0, 0, 0
34300, 332800, 0, 0, 0
34400, 348160, 0, 0, 0
34499, 356848, 0, 0, 0
34599, 322560, 0, 0, 0
34699, 358400, 0, 0, 0
34800, 368640, 0, 0, 0
34900, 327680, 0, 0, 0
34999, 341333, 0, 0, 0
35099, 343040, 0, 0, 0
35199, 322560, 0, 0, 0
35299, 348160, 0, 0, 0
35399, 322560, 0, 0, 0
35499, 343040, 0, 0, 0
35599, 348160, 0, 0, 0
35699, 332800, 0, 0, 0
35800, 337920, 0, 0, 0
35900, 332800, 0, 0, 0
35999, 341333, 0, 0, 0
36099, 337920, 0, 0, 0
36199, 332800, 0, 0, 0
36299, 358400, 0, 0, 0
36399, 337920, 0, 0, 0
36499, 348160, 0, 0, 0
36599, 358400, 0, 0, 0
36699, 343040, 0, 0, 0
36800, 317440, 0, 0, 0
36900, 327680, 0, 0, 0
36999, 325818, 0, 0, 0
37099, 332800, 0, 0, 0
37199, 332800, 0, 0, 0
37299, 332800, 0, 0, 0
37399, 337920, 0, 0, 0
37499, 373760, 0, 0, 0
37599, 384000, 0, 0, 0
37699, 419840, 0, 0, 0
37800, 378880, 0, 0, 0
37900, 348160, 0, 0, 0
38000, 327680, 0, 0, 0
38100, 332800, 0, 0, 0
38200, 358400, 0, 0, 0
38300, 348160, 0, 0, 0
38400, 348160, 0, 0, 0
38499, 330989, 0, 0, 0
38599, 363520, 0, 0, 0
38699, 317440, 0, 0, 0
38799, 332800, 0, 0, 0
38899, 322560, 0, 0, 0
39000, 327680, 0, 0, 0
39100, 327680, 0, 0, 0
39200, 348160, 0, 0, 0
39300, 358400, 0, 0, 0
39400, 384000, 0, 0, 0
39499, 330989, 0, 0, 0
39599, 363520, 0, 0, 0
39699, 337920, 0, 0, 0
39799, 332800, 0, 0, 0
39899, 348160, 0, 0, 0
39999, 343040, 0, 0, 0
40099, 337920, 0, 0, 0
40199, 302080, 0, 0, 0
40300, 343040, 0, 0, 0
40400, 378880, 0, 0, 0
40499, 341333, 0, 0, 0
40599, 363520, 0, 0, 0
40699, 337920, 0, 0, 0
40799, 358400, 0, 0, 0
40899, 322560, 0, 0, 0
41000, 363520, 0, 0, 0
41100, 322560, 0, 0, 0
41200, 353280, 0, 0, 0
41300, 327680, 0, 0, 0
41400, 327680, 0, 0, 0
41499, 356848, 0, 0, 0
41599, 373760, 0, 0, 0
41699, 368640, 0, 0, 0
41800, 348160, 0, 0, 0
41900, 343040, 0, 0, 0
41999, 336161, 0, 0, 0
42099, 337920, 0, 0, 0
42199, 353280, 0, 0, 0
42299, 327680, 0, 0, 0
42399, 332800, 0, 0, 0
42500, 343040, 0, 0, 0
42600, 343040, 0, 0, 0
42700, 384000, 0, 0, 0
42800, 368640, 0, 0, 0
42900, 389120, 0, 0, 0
42999, 346505, 0, 0, 0
43099, 327680, 0, 0, 0
43199, 322560, 0, 0, 0
43300, 373760, 0, 0, 0
43400, 343040, 0, 0, 0
43499, 336161, 0, 0, 0
43599, 322560, 0, 0, 0
43699, 332800, 0, 0, 0
43799, 343040, 0, 0, 0
43899, 348160, 0, 0, 0
44000, 353280, 0, 0, 0
