100, 1544426, 0, 0, 0
200, 1402256, 0, 0, 0
300, 1581315, 0, 0, 0
400, 1565941, 0, 0, 0
500, 1480255, 0, 0, 0
600, 1584344, 0, 0, 0
700, 1479040, 0, 0, 0
801, 1623464, 0, 0, 0
900, 1566197, 0, 0, 0
1000, 1535837, 0, 0, 0
1101, 1537590, 0, 0, 0
1201, 1662004, 0, 0, 0
1300, 1451160, 0, 0, 0
1400, 1596997, 0, 0, 0
1500, 1485860, 0, 0, 0
1601, 1452169, 0, 0, 0
1700, 1596439, 0, 0, 0
1801, 1552152, 0, 0, 0
1900, 1571188, 0, 0, 0
2000, 1523979, 0, 0, 0
2100, 1668902, 0, 0, 0
2201, 1599025, 0, 0, 0
2300, 1645633, 0, 0, 0
2400, 1693359, 0, 0, 0
2500, 1635683, 0, 0, 0
2601, 1681580, 0, 0, 0
2700, 1664505, 0, 0, 0
2800, 1591544, 0, 0, 0
2900, 1604362, 0, 0, 0
3000, 1618143, 0, 0, 0
3101, 1570238, 0, 0, 0
3201, 1629897, 0, 0, 0
3301, 1560665, 0, 0, 0
3401, 1579712, 0, 0, 0
3501, 1695544, 0, 0, 0
3600, 1595866, 0, 0, 0
3700, 1632248, 0, 0, 0
3800, 1583336, 0, 0, 0
3900, 1588823, 0, 0, 0
4002, 1655938, 0, 0, 0
4101, 1550557, 0, 0, 0
4201, 1606091, 0, 0, 0
4301, 1662780, 0, 0, 0
4401, 1566899, 0, 0, 0
4500, 1702396, 0, 0, 0
4600, 1677714, 0, 0, 0
4700, 1620220, 0, 0, 0
4800, 1469781, 0, 0, 0
4901, 1389351, 0, 0, 0
5000, 1648432, 0, 0, 0
5100, 1513270, 0, 0, 0
5200, 1663344, 0, 0, 0
5301, 1620340, 0, 0, 0
5400, 1596528, 0, 0, 0
5501, 1703477, 0, 0, 0
5601, 1519546, 0, 0, 0
5701, 1607821, 0, 0, 0
5800, 1593955, 0, 0, 0
5900, 1686582, 0, 0, 0
6000, 1557480, 0, 0, 0
