101, 12148, 0, 0, 0
200, 7535, 0, 0, 0
300, 10462, 0, 0, 0
400, 13399, 0, 0, 0
500, 11432, 0, 0, 0
600, 12448, 0, 0, 0
700, 10643, 0, 0, 0
801, 13612, 0, 0, 0
900, 11197, 0, 0, 0
1000, 16380, 0, 0, 0
1101, 14499, 0, 0, 0
1200, 13370, 0, 0, 0
1300, 15410, 0, 0, 0
1401, 14192, 0, 0, 0
1500, 10105, 0, 0, 0
1601, 10302, 0, 0, 0
1701, 11636, 0, 0, 0
1800, 10007, 0, 0, 0
1901, 11015, 0, 0, 0
2000, 12817, 0, 0, 0
2100, 11266, 0, 0, 0
2201, 14950, 0, 0, 0
2300, 14003, 0, 0, 0
2400, 14162, 0, 0, 0
2500, 12383, 0, 0, 0
2600, 12296, 0, 0, 0
2700, 11817, 0, 0, 0
2800, 13223, 0, 0, 0
2900, 13105, 0, 0, 0
3000, 12586, 0, 0, 0
3100, 13057, 0, 0, 0
3200, 11833, 0, 0, 0
3300, 10010, 0, 0, 0
3401, 10882, 0, 0, 0
3500, 8789, 0, 0, 0
3600, 10731, 0, 0, 0
3701, 12820, 0, 0, 0
3801, 11782, 0, 0, 0
3901, 8716, 0, 0, 0
4001, 9366, 0, 0, 0
4100, 7437, 0, 0, 0
4200, 11773, 0, 0, 0
4300, 9883, 0, 0, 0
4401, 10984, 0, 0, 0
4501, 13773, 0, 0, 0
4601, 13886, 0, 0, 0
4700, 13045, 0, 0, 0
4802, 12182, 0, 0, 0
4900, 10991, 0, 0, 0
5000, 13644, 0, 0, 0
5100, 13765, 0, 0, 0
5200, 14029, 0, 0, 0
5300, 14968, 0, 0, 0
5401, 13225, 0, 0, 0
5501, 12579, 0, 0, 0
5600, 15069, 0, 0, 0
5701, 12425, 0, 0, 0
5800, 13656, 0, 0, 0
5900, 12711, 0, 0, 0
6001, 11666, 0, 0, 0
6100, 13811, 0, 0, 0
6200, 11298, 0, 0, 0
6300, 9482, 0, 0, 0
6401, 7650, 0, 0, 0
6500, 10573, 0, 0, 0
6601, 10823, 0, 0, 0
6701, 11327, 0, 0, 0
6801, 8031, 0, 0, 0
6900, 13114, 0, 0, 0
7001, 11803, 0, 0, 0
7100, 11100, 0, 0, 0
7200, 10993, 0, 0, 0
7300, 14070, 0, 0, 0
7401, 10647, 0, 0, 0
7501, 12465, 0, 0, 0
7600, 9515, 0, 0, 0
7700, 9992, 0, 0, 0
7800, 8576, 0, 0, 0
7900, 9397, 0, 0, 0
8000, 14513, 0, 0, 0
8100, 12923, 0, 0, 0
8201, 12551, 0, 0, 0
8300, 10166, 0, 0, 0
8400, 10162, 0, 0, 0
8500, 9273, 0, 0, 0
8600, 11448, 0, 0, 0
8700, 10944, 0, 0, 0
8800, 12705, 0, 0, 0
8901, 11332, 0, 0, 0
9001, 11199, 0, 0, 0
9101, 10537, 0, 0, 0
9200, 9019, 0, 0, 0
9300, 11277, 0, 0, 0
9400, 13255, 0, 0, 0
9500, 9672, 0, 0, 0
9601, 11020, 0, 0, 0
9700, 15447, 0, 0, 0
9800, 11798, 0, 0, 0
9900, 13872, 0, 0, 0
10000, 13522, 0, 0, 0
10101, 10549, 0, 0, 0
10200, 10831, 0, 0, 0
10301, 10669, 0, 0, 0
10400, 13628, 0, 0, 0
10501, 12907, 0, 0, 0
10601, 11152, 0, 0, 0
10700, 10918, 0, 0, 0
10800, 8630, 0, 0, 0
10901, 11811, 0, 0, 0
11000, 11583, 0, 0, 0
11100, 13871, 0, 0, 0
11200, 12561, 0, 0, 0
11301, 9123, 0, 0, 0
11401, 14186, 0, 0, 0
11500, 13603, 0, 0, 0
11601, 9583, 0, 0, 0
11701, 14133, 0, 0, 0
11801, 8226, 0, 0, 0
11900, 5447, 0, 0, 0
12000, 13218, 0, 0, 0
12101, 13314, 0, 0, 0
12200, 11938, 0, 0, 0
12301, 12380, 0, 0, 0
12400, 13442, 0, 0, 0
12500, 12008, 0, 0, 0
12600, 11159, 0, 0, 0
12702, 11299, 0, 0, 0
12801, 11940, 0, 0, 0
12901, 11422, 0, 0, 0
13000, 11418, 0, 0, 0
13101, 11627, 0, 0, 0
13200, 13850, 0, 0, 0
13300, 13133, 0, 0, 0
