100, 8305, 1, 0, 0
201, 9096, 1, 0, 0
300, 9833, 1, 0, 0
400, 10616, 1, 0, 0
500, 9458, 1, 0, 0
600, 8902, 1, 0, 0
700, 9056, 1, 0, 0
800, 9783, 1, 0, 0
900, 10332, 1, 0, 0
1000, 9485, 1, 0, 0
1100, 9915, 1, 0, 0
1200, 12224, 1, 0, 0
1307, 9141, 1, 0, 0
1400, 8939, 1, 0, 0
1500, 9366, 1, 0, 0
1600, 8829, 1, 0, 0
1700, 9262, 1, 0, 0
1800, 9467, 1, 0, 0
1900, 9943, 1, 0, 0
2001, 9152, 1, 0, 0
2100, 11972, 1, 0, 0
2200, 9189, 1, 0, 0
2300, 9548, 1, 0, 0
2400, 8283, 1, 0, 0
2500, 9929, 1, 0, 0
2600, 8285, 1, 0, 0
2700, 9905, 1, 0, 0
2800, 8637, 1, 0, 0
2900, 9255, 1, 0, 0
3000, 9189, 1, 0, 0
3100, 8699, 1, 0, 0
3200, 9276, 1, 0, 0
3300, 11683, 1, 0, 0
3400, 10421, 1, 0, 0
3500, 9025, 1, 0, 0
3600, 7917, 1, 0, 0
3700, 8382, 1, 0, 0
3800, 9850, 1, 0, 0
3900, 9161, 1, 0, 0
4000, 9588, 1, 0, 0
4100, 9087, 1, 0, 0
4200, 8752, 1, 0, 0
4300, 8654, 1, 0, 0
4400, 10408, 1, 0, 0
4500, 8764, 1, 0, 0
4600, 8622, 1, 0, 0
4700, 9658, 1, 0, 0
4800, 8663, 1, 0, 0
4900, 8805, 1, 0, 0
5000, 9489, 1, 0, 0
5100, 8605, 1, 0, 0
5200, 10649, 1, 0, 0
5300, 11008, 1, 0, 0
5400, 9291, 1, 0, 0
5500, 10016, 1, 0, 0
5600, 10916, 1, 0, 0
5701, 9390, 1, 0, 0
5800, 8837, 1, 0, 0
5901, 8407, 1, 0, 0
6000, 8470, 1, 0, 0
6100, 9498, 1, 0, 0
6200, 9941, 1, 0, 0
6300, 9087, 1, 0, 0
6400, 8607, 1, 0, 0
6500, 8934, 1, 0, 0
6600, 8003, 1, 0, 0
6700, 8576, 1, 0, 0
6800, 11969, 1, 0, 0
6900, 9699, 1, 0, 0
7000, 10773, 1, 0, 0
7100, 9181, 1, 0, 0
7200, 9714, 1, 0, 0
7300, 9530, 1, 0, 0
7400, 11400, 1, 0, 0
7500, 9805, 1, 0, 0
7600, 7922, 1, 0, 0
7700, 8293, 1, 0, 0
7800, 9388, 1, 0, 0
7900, 8455, 1, 0, 0
8000, 8978, 1, 0, 0
8100, 9104, 1, 0, 0
8200, 9789, 1, 0, 0
8300, 10354, 1, 0, 0
8400, 8681, 1, 0, 0
8500, 8034, 1, 0, 0
8600, 8683, 1, 0, 0
8700, 8643, 1, 0, 0
8800, 11031, 1, 0, 0
8900, 10836, 1, 0, 0
9000, 11685, 1, 0, 0
9100, 9238, 1, 0, 0
9200, 10150, 1, 0, 0
9300, 10578, 1, 0, 0
9400, 8772, 1, 0, 0
9500, 9136, 1, 0, 0
9600, 9016, 1, 0, 0
9700, 9867, 1, 0, 0
9800, 10138, 1, 0, 0
9900, 9288, 1, 0, 0
10000, 10373, 1, 0, 0
10100, 11428, 1, 0, 0
10200, 10066, 1, 0, 0
10300, 8189, 1, 0, 0
10400, 9024, 1, 0, 0
10500, 8757, 1, 0, 0
10600, 9158, 1, 0, 0
10700, 10623, 1, 0, 0
10800, 8936, 1, 0, 0
10900, 9047, 1, 0, 0
11000, 10754, 1, 0, 0
11100, 10599, 1, 0, 0
11200, 9373, 1, 0, 0
11300, 9235, 1, 0, 0
11400, 9797, 1, 0, 0
11500, 9043, 1, 0, 0
11600, 10111, 1, 0, 0
11700, 11304, 1, 0, 0
11800, 8780, 1, 0, 0
11900, 11222, 1, 0, 0
12000, 9061, 1, 0, 0
12100, 8759, 1, 0, 0
12200, 8743, 1, 0, 0
12300, 10309, 1, 0, 0
12400, 10968, 1, 0, 0
12500, 10322, 1, 0, 0
12600, 9880, 1, 0, 0
12700, 9252, 1, 0, 0
12800, 9143, 1, 0, 0
12900, 9338, 1, 0, 0
13000, 10231, 1, 0, 0
13100, 9518, 1, 0, 0
13200, 9656, 1, 0, 0
13300, 9155, 1, 0, 0
13407, 9983, 1, 0, 0
13500, 8909, 1, 0, 0
13600, 10189, 1, 0, 0
13700, 8864, 1, 0, 0
13800, 8965, 1, 0, 0
13900, 10526, 1, 0, 0
14000, 9402, 1, 0, 0
14100, 9379, 1, 0, 0
14200, 9640, 1, 0, 0
14300, 9919, 1, 0, 0
14400, 11401, 1, 0, 0
14500, 9940, 1, 0, 0
14600, 9780, 1, 0, 0
14700, 8134, 1, 0, 0
14800, 7901, 1, 0, 0
14900, 7814, 1, 0, 0
15000, 9190, 1, 0, 0
15100, 8628, 1, 0, 0
15200, 9285, 1, 0, 0
15300, 10162, 1, 0, 0
15400, 10993, 1, 0, 0
15500, 12413, 1, 0, 0
15600, 8536, 1, 0, 0
15700, 8694, 1, 0, 0
15800, 9053, 1, 0, 0
15900, 10444, 1, 0, 0
16000, 10830, 1, 0, 0
16100, 10835, 1, 0, 0
16200, 9582, 1, 0, 0
16300, 9743, 1, 0, 0
16400, 7625, 1, 0, 0
16500, 7757, 1, 0, 0
16600, 8789, 1, 0, 0
16700, 9682, 1, 0, 0
16800, 9393, 1, 0, 0
16900, 7317, 1, 0, 0
17001, 8708, 1, 0, 0
17100, 9712, 1, 0, 0
17200, 9254, 1, 0, 0
17300, 9154, 1, 0, 0
17400, 8244, 1, 0, 0
17500, 10315, 1, 0, 0
17600, 9472, 1, 0, 0
17700, 8852, 1, 0, 0
17800, 8157, 1, 0, 0
17900, 9040, 1, 0, 0
18000, 9594, 1, 0, 0
18100, 9455, 1, 0, 0
18200, 8367, 1, 0, 0
18300, 8500, 1, 0, 0
18400, 10188, 1, 0, 0
18500, 10226, 1, 0, 0
18600, 8844, 1, 0, 0
18700, 10147, 1, 0, 0
18800, 9345, 1, 0, 0
18900, 8343, 1, 0, 0
19000, 8589, 1, 0, 0
19100, 9214, 1, 0, 0
19200, 9682, 1, 0, 0
19300, 9587, 1, 0, 0
19400, 8428, 1, 0, 0
19500, 9554, 1, 0, 0
19600, 10891, 1, 0, 0
19700, 8526, 1, 0, 0
19800, 9246, 1, 0, 0
19900, 8892, 1, 0, 0
20000, 8731, 1, 0, 0
20100, 9573, 1, 0, 0
20200, 11686, 1, 0, 0
20300, 9567, 1, 0, 0
20401, 8431, 1, 0, 0
20500, 8849, 1, 0, 0
20600, 8840, 1, 0, 0
20700, 9754, 1, 0, 0
20800, 10191, 1, 0, 0
20900, 9648, 1, 0, 0
21000, 10892, 1, 0, 0
21100, 9776, 1, 0, 0
21200, 9637, 1, 0, 0
21300, 8754, 1, 0, 0
21400, 9093, 1, 0, 0
21516, 10436, 1, 0, 0
21600, 9162, 1, 0, 0
21700, 8397, 1, 0, 0
21800, 8703, 1, 0, 0
21900, 9925, 1, 0, 0
22000, 8265, 1, 0, 0
22100, 9343, 1, 0, 0
22200, 9867, 1, 0, 0
22300, 8139, 1, 0, 0
22400, 9586, 1, 0, 0
22500, 9321, 1, 0, 0
22600, 9488, 1, 0, 0
22700, 8688, 1, 0, 0
22800, 8695, 1, 0, 0
22900, 9654, 1, 0, 0
23000, 7810, 1, 0, 0
23100, 8186, 1, 0, 0
23200, 8173, 1, 0, 0
23301, 8233, 1, 0, 0
23400, 8050, 1, 0, 0
23500, 9132, 1, 0, 0
23600, 8618, 1, 0, 0
23700, 8242, 1, 0, 0
23800, 8638, 1, 0, 0
23900, 9912, 1, 0, 0
24000, 9986, 1, 0, 0
24100, 9873, 1, 0, 0
24200, 8609, 1, 0, 0
24300, 10757, 1, 0, 0
24400, 8890, 1, 0, 0
24500, 8567, 1, 0, 0
24600, 8706, 1, 0, 0
24700, 10782, 1, 0, 0
24800, 10075, 1, 0, 0
24900, 9651, 1, 0, 0
25000, 8248, 1, 0, 0
25100, 9480, 1, 0, 0
25200, 8081, 1, 0, 0
25300, 8604, 1, 0, 0
25400, 10042, 1, 0, 0
25500, 8567, 1, 0, 0
25600, 10094, 1, 0, 0
25700, 9273, 1, 0, 0
25800, 9469, 1, 0, 0
25901, 8744, 1, 0, 0
26000, 8487, 1, 0, 0
26100, 9530, 1, 0, 0
26200, 9375, 1, 0, 0
26300, 8587, 1, 0, 0
26400, 8642, 1, 0, 0
26500, 10940, 1, 0, 0
26600, 9488, 1, 0, 0
26700, 10367, 1, 0, 0
26800, 9091, 1, 0, 0
26900, 8596, 1, 0, 0
27000, 7597, 1, 0, 0
27100, 9798, 1, 0, 0
27200, 10906, 1, 0, 0
27300, 8866, 1, 0, 0
27400, 8789, 1, 0, 0
27500, 8465, 1, 0, 0
27600, 10048, 1, 0, 0
27700, 9699, 1, 0, 0
27800, 8825, 1, 0, 0
27900, 8323, 1, 0, 0
28000, 8753, 1, 0, 0
28100, 9793, 1, 0, 0
28200, 9824, 1, 0, 0
28300, 9251, 1, 0, 0
28400, 9219, 1, 0, 0
28500, 8693, 1, 0, 0
28600, 10374, 1, 0, 0
28700, 9971, 1, 0, 0
28800, 8825, 1, 0, 0
28900, 10915, 1, 0, 0
29000, 9516, 1, 0, 0
29100, 9643, 1, 0, 0
29200, 10592, 1, 0, 0
29300, 9102, 1, 0, 0
29400, 10097, 1, 0, 0
29500, 9637, 1, 0, 0
29600, 8575, 1, 0, 0
29700, 8311, 1, 0, 0
29800, 8929, 1, 0, 0
29900, 9853, 1, 0, 0
30000, 9214, 1, 0, 0
30100, 7968, 1, 0, 0
30200, 8608, 1, 0, 0
30300, 9708, 1, 0, 0
30400, 8067, 1, 0, 0
30500, 9943, 1, 0, 0
30600, 9761, 1, 0, 0
30700, 10143, 1, 0, 0
30800, 9396, 1, 0, 0
30900, 10535, 1, 0, 0
31000, 9004, 1, 0, 0
31100, 8129, 1, 0, 0
31200, 8622, 1, 0, 0
31300, 9950, 1, 0, 0
31400, 9315, 1, 0, 0
31500, 7887, 1, 0, 0
31600, 10166, 1, 0, 0
31700, 8805, 1, 0, 0
31800, 9035, 1, 0, 0
31900, 9926, 1, 0, 0
32000, 11533, 1, 0, 0
32100, 9552, 1, 0, 0
32200, 7828, 1, 0, 0
32300, 8874, 1, 0, 0
32400, 8999, 1, 0, 0
32500, 9685, 1, 0, 0
32600, 10203, 1, 0, 0
32700, 8500, 1, 0, 0
32800, 10162, 1, 0, 0
32900, 9845, 1, 0, 0
33000, 8835, 1, 0, 0
33100, 8545, 1, 0, 0
33200, 8977, 1, 0, 0
33300, 9147, 1, 0, 0
33400, 8789, 1, 0, 0
33501, 7764, 1, 0, 0
