100, 914777, 1, 0, 0
200, 919033, 1, 0, 0
300, 824629, 1, 0, 0
400, 888598, 1, 0, 0
500, 1056257, 1, 0, 0
600, 886422, 1, 0, 0
700, 997000, 1, 0, 0
800, 949886, 1, 0, 0
900, 866133, 1, 0, 0
1000, 869995, 1, 0, 0
1100, 800823, 1, 0, 0
1200, 835535, 1, 0, 0
1310, 818713, 1, 0, 0
1400, 937638, 1, 0, 0
1500, 853917, 1, 0, 0
1600, 889874, 1, 0, 0
1700, 814779, 1, 0, 0
1800, 1016006, 1, 0, 0
1900, 839352, 1, 0, 0
2000, 836729, 1, 0, 0
2100, 927087, 1, 0, 0
2200, 943040, 1, 0, 0
2300, 865263, 1, 0, 0
2400, 861907, 1, 0, 0
2500, 894259, 1, 0, 0
2600, 823056, 1, 0, 0
2700, 844169, 1, 0, 0
2800, 911603, 1, 0, 0
2900, 848180, 1, 0, 0
3000, 1031944, 1, 0, 0
3100, 860595, 1, 0, 0
3200, 844023, 1, 0, 0
3300, 892920, 1, 0, 0
3400, 1019315, 1, 0, 0
3500, 863428, 1, 0, 0
3600, 1517035, 1, 0, 0
3701, 886477, 1, 0, 0
3800, 1000900, 1, 0, 0
3900, 751055, 1, 0, 0
4000, 851118, 1, 0, 0
4100, 1099853, 1, 0, 0
4200, 850813, 1, 0, 0
4300, 837470, 1, 0, 0
4400, 857973, 1, 0, 0
4500, 917666, 1, 0, 0
4600, 808455, 1, 0, 0
4700, 811812, 1, 0, 0
4800, 753270, 1, 0, 0
4900, 952446, 1, 0, 0
5000, 1037900, 1, 0, 0
5100, 982829, 1, 0, 0
5200, 926006, 1, 0, 0
5300, 949158, 1, 0, 0
5400, 996004, 1, 0, 0
5500, 845940, 1, 0, 0
5604, 1119185, 1, 0, 0
5700, 1111933, 1, 0, 0
5801, 1159976, 1, 0, 0
5900, 1109541, 1, 0, 0
6000, 876192, 1, 0, 0
6100, 787741, 1, 0, 0
6200, 938171, 1, 0, 0
6300, 926853, 1, 0, 0
6400, 901382, 1, 0, 0
6500, 813403, 1, 0, 0
6600, 851968, 1, 0, 0
6700, 1016769, 1, 0, 0
6800, 930415, 1, 0, 0
6900, 821173, 1, 0, 0
7000, 803220, 1, 0, 0
7100, 1151239, 1, 0, 0
7200, 966115, 1, 0, 0
7300, 926339, 1, 0, 0
7400, 881517, 1, 0, 0
7500, 968665, 1, 0, 0
7600, 913256, 1, 0, 0
7700, 1024124, 1, 0, 0
7800, 1027280, 1, 0, 0
7900, 1094037, 1, 0, 0
8000, 962189, 1, 0, 0
8100, 946203, 1, 0, 0
8200, 858982, 1, 0, 0
8300, 887037, 1, 0, 0
8401, 811743, 1, 0, 0
8500, 823055, 1, 0, 0
8600, 905758, 1, 0, 0
8700, 926749, 1, 0, 0
8800, 876738, 1, 0, 0
8900, 812327, 1, 0, 0
9000, 907032, 1, 0, 0
9100, 927020, 1, 0, 0
9200, 1134190, 1, 0, 0
9300, 992300, 1, 0, 0
9400, 867174, 1, 0, 0
9500, 1001294, 1, 0, 0
9600, 898653, 1, 0, 0
9700, 951583, 1, 0, 0
9800, 827429, 1, 0, 0
9900, 949553, 1, 0, 0
10000, 953253, 1, 0, 0
10100, 1089686, 1, 0, 0
10200, 958721, 1, 0, 0
10300, 930730, 1, 0, 0
10400, 824643, 1, 0, 0
10500, 854886, 1, 0, 0
10600, 850953, 1, 0, 0
10700, 863142, 1, 0, 0
10800, 1064917, 1, 0, 0
10900, 965835, 1, 0, 0
11000, 949075, 1, 0, 0
11100, 968550, 1, 0, 0
11200, 847297, 1, 0, 0
11300, 1016148, 1, 0, 0
11400, 990963, 1, 0, 0
11500, 1157111, 1, 0, 0
11600, 1002213, 1, 0, 0
11700, 1063024, 1, 0, 0
11800, 923315, 1, 0, 0
11900, 830280, 1, 0, 0
12000, 841069, 1, 0, 0
12100, 1009622, 1, 0, 0
12200, 989553, 1, 0, 0
12300, 958054, 1, 0, 0
12400, 991148, 1, 0, 0
12500, 947373, 1, 0, 0
12600, 870775, 1, 0, 0
12700, 998806, 1, 0, 0
12800, 914726, 1, 0, 0
12900, 823243, 1, 0, 0
13000, 871247, 1, 0, 0
13100, 878948, 1, 0, 0
13200, 1003388, 1, 0, 0
13300, 1019845, 1, 0, 0
13400, 898872, 1, 0, 0
13500, 935147, 1, 0, 0
13600, 837342, 1, 0, 0
13700, 845410, 1, 0, 0
13800, 848843, 1, 0, 0
13900, 894055, 1, 0, 0
14000, 943095, 1, 0, 0
14100, 926434, 1, 0, 0
14200, 940510, 1, 0, 0
14300, 1017131, 1, 0, 0
14400, 1057249, 1, 0, 0
14500, 952761, 1, 0, 0
14600, 1053415, 1, 0, 0
14700, 891261, 1, 0, 0
14800, 934109, 1, 0, 0
14900, 971420, 1, 0, 0
15000, 1066033, 1, 0, 0
15100, 902473, 1, 0, 0
15200, 912099, 1, 0, 0
15300, 991317, 1, 0, 0
15400, 1016525, 1, 0, 0
15500, 1731691, 1, 0, 0
15600, 879457, 1, 0, 0
15700, 839814, 1, 0, 0
15800, 898391, 1, 0, 0
15900, 932548, 1, 0, 0
16000, 958273, 1, 0, 0
16100, 1118750, 1, 0, 0
16200, 867257, 1, 0, 0
16301, 910645, 1, 0, 0
16400, 902635, 1, 0, 0
16500, 1038040, 1, 0, 0
16600, 860440, 1, 0, 0
16700, 922337, 1, 0, 0
16800, 846714, 1, 0, 0
16900, 1120442, 1, 0, 0
17000, 1009879, 1, 0, 0
17100, 776978, 1, 0, 0
17200, 978913, 1, 0, 0
17300, 855840, 1, 0, 0
17400, 883938, 1, 0, 0
17500, 820636, 1, 0, 0
17600, 836956, 1, 0, 0
17700, 855866, 1, 0, 0
17800, 871874, 1, 0, 0
17900, 825217, 1, 0, 0
18000, 834180, 1, 0, 0
18100, 865775, 1, 0, 0
