250, 33792, 1, 0, 0
350, 38240, 1, 0, 0
450, 35360, 1, 0, 0
550, 28640, 1, 0, 0
650, 33760, 1, 0, 0
749, 31515, 1, 0, 0
849, 33120, 1, 0, 0
949, 32640, 1, 0, 0
1049, 36160, 1, 0, 0
1149, 36480, 1, 0, 0
1249, 34240, 1, 0, 0
1349, 33440, 1, 0, 0
1449, 29280, 1, 0, 0
1550, 31840, 1, 0, 0
1650, 32960, 1, 0, 0
1749, 34262, 1, 0, 0
1849, 30080, 1, 0, 0
1949, 30240, 1, 0, 0
2049, 32480, 1, 0, 0
2149, 34720, 1, 0, 0
2249, 35840, 1, 0, 0
2349, 30400, 1, 0, 0
2449, 35040, 1, 0, 0
2549, 34880, 1, 0, 0
2649, 37120, 1, 0, 0
2749, 39040, 1, 0, 0
2849, 37920, 1, 0, 0
2950, 28000, 1, 0, 0
3050, 32160, 1, 0, 0
3150, 32480, 1, 0, 0
3249, 36525, 1, 0, 0
3349, 38400, 1, 0, 0
3449, 40640, 1, 0, 0
3549, 29280, 1, 0, 0
3649, 39520, 1, 0, 0
3749, 41440, 1, 0, 0
3849, 36640, 1, 0, 0
3949, 35840, 1, 0, 0
4049, 33600, 1, 0, 0
4149, 35040, 1, 0, 0
4250, 31040, 1, 0, 0
4350, 32960, 1, 0, 0
4450, 32640, 1, 0, 0
4550, 34720, 1, 0, 0
4650, 26720, 1, 0, 0
4749, 35393, 1, 0, 0
4849, 32160, 1, 0, 0
4949, 33280, 1, 0, 0
5049, 34880, 1, 0, 0
5149, 31360, 1, 0, 0
5249, 32800, 1, 0, 0
5349, 34720, 1, 0, 0
5449, 35520, 1, 0, 0
5549, 37440, 1, 0, 0
5649, 36320, 1, 0, 0
5750, 36000, 1, 0, 0
5850, 38880, 1, 0, 0
5950, 38240, 1, 0, 0
6050, 37120, 1, 0, 0
6150, 32160, 1, 0, 0
6249, 36848, 1, 0, 0
6349, 36480, 1, 0, 0
6449, 36160, 1, 0, 0
6549, 35840, 1, 0, 0
6649, 40000, 1, 0, 0
6749, 37600, 1, 0, 0
6849, 36160, 1, 0, 0
6949, 30400, 1, 0, 0
7050, 35840, 1, 0, 0
7150, 37920, 1, 0, 0
7249, 36202, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 34720, 1, 0, 0
7549, 35520, 1, 0, 0
7649, 33440, 1, 0, 0
7749, 38400, 1, 0, 0
7849, 36960, 1, 0, 0
7949, 33120, 1, 0, 0
8049, 35840, 1, 0, 0
8149, 38400, 1, 0, 0
8249, 36960, 1, 0, 0
8349, 36160, 1, 0, 0
8449, 34720, 1, 0, 0
8550, 38880, 1, 0, 0
8650, 33600, 1, 0, 0
8749, 32000, 1, 0, 0
8849, 33600, 1, 0, 0
8949, 36000, 1, 0, 0
9049, 37760, 1, 0, 0
9149, 33120, 1, 0, 0
9249, 39360, 1, 0, 0
9349, 36000, 1, 0, 0
9449, 36640, 1, 0, 0
9549, 36160, 1, 0, 0
9649, 36160, 1, 0, 0
9749, 35360, 1, 0, 0
9849, 35520, 1, 0, 0
9950, 31520, 1, 0, 0
10050, 32640, 1, 0, 0
10150, 36320, 1, 0, 0
10249, 32000, 1, 0, 0
10349, 27360, 1, 0, 0
10449, 33120, 1, 0, 0
10549, 37120, 1, 0, 0
10649, 30880, 1, 0, 0
10749, 29120, 1, 0, 0
10849, 31200, 1, 0, 0
10949, 34240, 1, 0, 0
11049, 33920, 1, 0, 0
11149, 32960, 1, 0, 0
11250, 39840, 1, 0, 0
11350, 39040, 1, 0, 0
11450, 28960, 1, 0, 0
11550, 34560, 1, 0, 0
11650, 33600, 1, 0, 0
11749, 33292, 1, 0, 0
11849, 32960, 1, 0, 0
11949, 25920, 1, 0, 0
12049, 37920, 1, 0, 0
12149, 36320, 1, 0, 0
12249, 30880, 1, 0, 0
12349, 34240, 1, 0, 0
12449, 39040, 1, 0, 0
12550, 36480, 1, 0, 0
12650, 32480, 1, 0, 0
12749, 28444, 1, 0, 0
12849, 32640, 1, 0, 0
12949, 33600, 1, 0, 0
13049, 35360, 1, 0, 0
13149, 37600, 1, 0, 0
13249, 27360, 1, 0, 0
13349, 30080, 1, 0, 0
13449, 29120, 1, 0, 0
13549, 32320, 1, 0, 0
13649, 33760, 1, 0, 0
13749, 33280, 1, 0, 0
13849, 34400, 1, 0, 0
13949, 32640, 1, 0, 0
14050, 31360, 1, 0, 0
14150, 34880, 1, 0, 0
14249, 39111, 1, 0, 0
14349, 39360, 1, 0, 0
14449, 31680, 1, 0, 0
14549, 35040, 1, 0, 0
14649, 34240, 1, 0, 0
14749, 27200, 1, 0, 0
14849, 26080, 1, 0, 0
14949, 34080, 1, 0, 0
15049, 32320, 1, 0, 0
15149, 35680, 1, 0, 0
15250, 34880, 1, 0, 0
15350, 30720, 1, 0, 0
15450, 30560, 1, 0, 0
15550, 36320, 1, 0, 0
15650, 35840, 1, 0, 0
15749, 37979, 1, 0, 0
15849, 34240, 1, 0, 0
15949, 31040, 1, 0, 0
16049, 30240, 1, 0, 0
16149, 37280, 1, 0, 0
16249, 33600, 1, 0, 0
16349, 39360, 1, 0, 0
