100, 942985, 1, 0, 0
200, 833863, 1, 0, 0
300, 859024, 1, 0, 0
400, 894690, 1, 0, 0
500, 867021, 1, 0, 0
600, 962592, 1, 0, 0
700, 866153, 1, 0, 0
800, 831519, 1, 0, 0
900, 928938, 1, 0, 0
1000, 930226, 1, 0, 0
1100, 919465, 1, 0, 0
1200, 957531, 1, 0, 0
1300, 922200, 1, 0, 0
1400, 806801, 1, 0, 0
1500, 771360, 1, 0, 0
1600, 972277, 1, 0, 0
1700, 1066580, 1, 0, 0
1800, 963655, 1, 0, 0
1900, 865596, 1, 0, 0
2000, 1017903, 1, 0, 0
2100, 1037779, 1, 0, 0
2200, 1052098, 1, 0, 0
2300, 1103098, 1, 0, 0
2400, 899509, 1, 0, 0
2500, 844003, 1, 0, 0
2600, 765523, 1, 0, 0
2700, 876165, 1, 0, 0
2800, 958531, 1, 0, 0
2900, 1025233, 1, 0, 0
3000, 966787, 1, 0, 0
3100, 861415, 1, 0, 0
3200, 915700, 1, 0, 0
3300, 825440, 1, 0, 0
3400, 824351, 1, 0, 0
3500, 859252, 1, 0, 0
3600, 1293947, 1, 0, 0
3700, 858956, 1, 0, 0
3800, 741666, 1, 0, 0
3900, 928046, 1, 0, 0
4000, 924440, 1, 0, 0
4101, 1165723, 1, 0, 0
4200, 771105, 1, 0, 0
4300, 891993, 1, 0, 0
4400, 1003325, 1, 0, 0
4500, 922365, 1, 0, 0
4602, 972390, 1, 0, 0
4700, 841739, 1, 0, 0
4800, 900943, 1, 0, 0
4900, 914326, 1, 0, 0
5000, 1083457, 1, 0, 0
5101, 999464, 1, 0, 0
5200, 947735, 1, 0, 0
5300, 858047, 1, 0, 0
5400, 1054844, 1, 0, 0
5500, 1100512, 1, 0, 0
5600, 957296, 1, 0, 0
5700, 951283, 1, 0, 0
5800, 833686, 1, 0, 0
5900, 810310, 1, 0, 0
6000, 964467, 1, 0, 0
6100, 1599963, 1, 0, 0
6200, 878290, 1, 0, 0
6300, 891843, 1, 0, 0
6400, 796535, 1, 0, 0
6500, 861388, 1, 0, 0
6600, 780215, 1, 0, 0
6700, 991051, 1, 0, 0
6800, 836084, 1, 0, 0
6900, 765772, 1, 0, 0
7000, 785520, 1, 0, 0
7100, 820394, 1, 0, 0
7200, 867105, 1, 0, 0
7300, 874093, 1, 0, 0
7400, 857954, 1, 0, 0
7500, 867657, 1, 0, 0
